Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024213|EUREKA WFO WOODLEY IS|2019|01|31|00|00|40.8097|-124.1603|6.1|14.4||1|FM12-SYNOP|223|ICAO-KEKA|6.7||1|FM12-SYNOP|223|ICAO-KEKA|1008.3||1|FM12-SYNOP|223|ICAO-KEKA|1010.9||1|FM12-SYNOP|223|ICAO-KEKA|310|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||60|Derived||FM12-SYNOP|223|ICAO-KEKA|10.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 63104 10144 20067 30083 40109 56011 92353 333 10167 20072 555 93100=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|01|31|06|00|40.8097|-124.1603|6.1|7.2||1|FM12-SYNOP|223|ICAO-KEKA|6.1||1|FM12-SYNOP|223|ICAO-KEKA|1010.0||1|FM12-SYNOP|223|ICAO-KEKA|1012.7||1|FM12-SYNOP|223|ICAO-KEKA|080|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|6.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35964 00804 10072 20061 30100 40127 51008 90553 333 10144 20072 555 93106=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|01|31|12|00|40.8097|-124.1603|6.1|4.4||1|FM12-SYNOP|223|ICAO-KEKA|3.3||1|FM12-SYNOP|223|ICAO-KEKA|1010.0||1|FM12-SYNOP|223|ICAO-KEKA|1012.7||1|FM12-SYNOP|223|ICAO-KEKA|120|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|4.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 01204 10044 20033 30100 40127 53004 91153 333 10167 20039 555 93112=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|01|31|18|00|40.8097|-124.1603|6.1|10.0||1|FM12-SYNOP|223|ICAO-KEKA|8.3||1|FM12-SYNOP|223|ICAO-KEKA|1011.7||1|FM12-SYNOP|223|ICAO-KEKA|1014.5||1|FM12-SYNOP|223|ICAO-KEKA|160|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KEKA|9.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35466 81604 10100 20083 30117 40145 51017 91753 333 10106 20033 555 93118=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|00|00|40.8097|-124.1603|6.1|15.6||1|FM12-SYNOP|223|ICAO-KEKA|6.1||1|FM12-SYNOP|223|ICAO-KEKA|1008.0||1|FM12-SYNOP|223|ICAO-KEKA|1010.6||1|FM12-SYNOP|223|ICAO-KEKA|170|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||53|Derived||FM12-SYNOP|223|ICAO-KEKA|10.8|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 01704 10156 20061 30080 40106 56021 92353 333 10172 20033 555 90100=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|06|00|40.8097|-124.1603|6.1|10.6||1|FM12-SYNOP|223|ICAO-KEKA|8.9||1|FM12-SYNOP|223|ICAO-KEKA|1009.0||1|FM12-SYNOP|223|ICAO-KEKA|1011.8||1|FM12-SYNOP|223|ICAO-KEKA|110|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KEKA|9.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35362 81103 10106 20089 30090 40118 53010 90553 333 10161 20033 555 90106=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|07|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|08|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|12|00|40.8097|-124.1603|6.1|12.2||1|FM12-SYNOP|223|ICAO-KEKA|9.4||1|FM12-SYNOP|223|ICAO-KEKA|1005.9||1|FM12-SYNOP|223|ICAO-KEKA|1008.5||1|FM12-SYNOP|223|ICAO-KEKA|180|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||83|Derived||FM12-SYNOP|223|ICAO-KEKA|10.8|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09272594 15766 41809 10122 20094 30059 40085 56019 69901 91153 333 10172 20089 91015 555 90112=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|17|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|18|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|8.3||1|FM12-SYNOP|223|ICAO-KEKA|1004.6||1|FM12-SYNOP|223|ICAO-KEKA|1007.2||1|FM12-SYNOP|223|ICAO-KEKA|200|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||69|Derived||FM12-SYNOP|223|ICAO-KEKA|11.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.1|5-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15866 82009 10139 20083 30046 40072 55001 69901 91753 333 10139 20100 555 90118=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|18|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|19|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|20|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|21|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|22|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|01|23|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|00|00|40.8097|-124.1603|6.1|11.1||1|FM12-SYNOP|223|ICAO-KEKA|10.6||1|FM12-SYNOP|223|ICAO-KEKA|1000.9||1|FM12-SYNOP|223|ICAO-KEKA|1003.4||1|FM12-SYNOP|223|ICAO-KEKA|360|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||97|Derived||FM12-SYNOP|223|ICAO-KEKA|10.8|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09272594 17761 83603 10111 20106 30009 40034 56021 60031 761// 92353 333 10139 20106 555 90200=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|00|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|01|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|02|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|03|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|04|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|05|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|06|00|40.8097|-124.1603|6.1|10.6||1|FM12-SYNOP|223|ICAO-KEKA|9.4||1|FM12-SYNOP|223|ICAO-KEKA|997.1||1|FM12-SYNOP|223|ICAO-KEKA|999.7||1|FM12-SYNOP|223|ICAO-KEKA|130|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||92|Derived||FM12-SYNOP|223|ICAO-KEKA|10.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09272594 17866 81303 10106 20094 39971 49997 56021 60081 761// 90553 333 10122 20106 555 90206=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|08|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|09|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|10|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|12|00|40.8097|-124.1603|6.1|14.4||1|FM12-SYNOP|223|ICAO-KEKA|6.7||1|FM12-SYNOP|223|ICAO-KEKA|993.8||1|FM12-SYNOP|223|ICAO-KEKA|996.3||1|FM12-SYNOP|223|ICAO-KEKA|110|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|7.2|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||60|Derived||FM12-SYNOP|223|ICAO-KEKA|10.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09872594 15966 81114 10144 20067 39938 49963 58021 69951 91153 333 10139 20106 70119 91019 555 90212=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|14|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|17|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|18|00|40.8097|-124.1603|6.1|13.3||1|FM12-SYNOP|223|ICAO-KEKA|9.4||1|FM12-SYNOP|223|ICAO-KEKA|994.1||1|FM12-SYNOP|223|ICAO-KEKA|996.9||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-KEKA|11.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15866 60000 10133 20094 39941 49969 51023 69901 91753 333 10156 20111 555 90218=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|18|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|19|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|20|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|21|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|22|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|02|23|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|03|00|00|40.8097|-124.1603|6.1|13.3||1|FM12-SYNOP|223|ICAO-KEKA|8.9||1|FM12-SYNOP|223|ICAO-KEKA|994.8||1|FM12-SYNOP|223|ICAO-KEKA|997.3||1|FM12-SYNOP|223|ICAO-KEKA|360|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||75|Derived||FM12-SYNOP|223|ICAO-KEKA|11.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15866 43606 10133 20089 39948 49973 53004 69951 92353 333 10161 20106 555 90300=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2019|02|03|00|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|03|01|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.5|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|03|02|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|03|03|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|03|04|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2019|02|03|05|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|9-Missing|P|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
