Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093138|PALM SPRINGS ASOS|2023|03|01|09|53|33.8222|-116.5044|124.7|10.0||5|FM15-METAR|343|722868-93138|5.6||5|FM15-METAR|343|722868-93138|993.5||4|FM15-METAR|343|722868-93138|1009.7||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|2.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.3|9-Missing|5|FM15-METAR|343|722868-93138|74|Derived||FM15-METAR|343|722868-93138|7.9|Derived||FM15-METAR|343|722868-93138|RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722868-93138|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1009.8||4|FM15-METAR|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+01524||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET10303/01/23 01:53:02 METAR KPSP 010953Z 33004KT 10SM -RA OVC050 10/06 A2982 RMK AO2 SLP097 P0001 T01000056||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|10|53|33.8222|-116.5044|124.7|9.4||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|992.2||4|FM15-METAR|343|722868-93138|1008.5||5|FM15-METAR|343|722868-93138|210|N-Normal|5|FM15-METAR|343|722868-93138|1.5|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.5|9-Missing|5|FM15-METAR|343|722868-93138|83|Derived||FM15-METAR|343|722868-93138|8.1|Derived||FM15-METAR|343|722868-93138|RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722868-93138|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.5||4|FM15-METAR|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01829||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02286||5|FM15-METAR|343|722868-93138|||||||||||||MET11003/01/23 02:53:02 METAR KPSP 011053Z 21003KT 10SM -RA BKN060 OVC075 09/07 A2978 RMK AO2 SLP085 P0002 T00940067||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|11|53|33.8222|-116.5044|124.7|9.4||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|990.8||4|FM15-METAR|343|722868-93138|1007.0||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|1.5|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.5|9-Missing|5|FM15-METAR|343|722868-93138|83|Derived||FM15-METAR|343|722868-93138|8.1|Derived||FM15-METAR|343|722868-93138|RA:65|RA:65-Rain|5|FM15-METAR|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722868-93138|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722868-93138|1007.1||4|FM15-METAR|343|722868-93138|-3.8|8-Steady-o|4|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01463||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02286||5|FM15-METAR|343|722868-93138|||||||||||||MET14703/01/23 03:53:02 METAR KPSP 011153Z 33003KT 7SM RA BKN048 OVC075 09/07 A2974 RMK AO2 RAE29B45 SLP070 P0002 60005 70005 T00940067 10128 20089 58038||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|12|53|33.8222|-116.5044|124.7|8.9||5|FM15-METAR|343|722868-93138|6.1||5|FM15-METAR|343|722868-93138|990.2||4|FM15-METAR|343|722868-93138|1006.5||5|FM15-METAR|343|722868-93138|260|N-Normal|5|FM15-METAR|343|722868-93138|2.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||1.3|9-Missing|5|FM15-METAR|343|722868-93138|83|Derived||FM15-METAR|343|722868-93138|7.5|Derived||FM15-METAR|343|722868-93138|RA:65|RA:65-Rain|5|FM15-METAR|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722868-93138|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722868-93138|1006.4||4|FM15-METAR|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+01402||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET10103/01/23 04:53:02 METAR KPSP 011253Z 26004KT 5SM RA OVC046 09/06 A2972 RMK AO2 SLP065 P0004 T00890061||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|13|53|33.8222|-116.5044|124.7|8.3||5|FM15-METAR|343|722868-93138|6.1||5|FM15-METAR|343|722868-93138|989.2||4|FM15-METAR|343|722868-93138|1005.6||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|1.5|N-Normal|5|FM15-METAR|343|722868-93138|||||||5.3|9-Missing|5|FM15-METAR|343|722868-93138|86|Derived||FM15-METAR|343|722868-93138|7.3|Derived||FM15-METAR|343|722868-93138|RA:63|RA:63-Rain|5|FM15-METAR|343|722868-93138|||||||||||||+RA:02|+=heavy|5|FM15-METAR|343|722868-93138|BR:1|BR:1-Mist|5|FM15-METAR|343|722868-93138|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|722868-93138|BR:10|BR:10-Mist|5|FM15-METAR|343|722868-93138|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722868-93138|1005.4||4|FM15-METAR|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+01219||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET10903/01/23 05:53:02 METAR KPSP 011353Z 33003KT 2 1/2SM +RA BR OVC040 08/06 A2969 RMK AO2 SLP056 P0020 T00830061||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|14|03|33.8222|-116.5044|124.7|8.3||5|FM16-SPECI|343|722868-93138|6.1||5|FM16-SPECI|343|722868-93138|989.2||4|FM16-SPECI|343|722868-93138|||||||999|V-Variable|9|FM16-SPECI|343|722868-93138|1.5|V-Variable|5|FM16-SPECI|343|722868-93138|||||||0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|86|Derived||FM16-SPECI|343|722868-93138|7.3|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.4||4|FM16-SPECI|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01219||5|FM16-SPECI|343|722868-93138|||||||||||||||||||||||||MET10203/01/23 06:03:02 SPECI KPSP 011403Z VRB03KT 4SM RA BR OVC040 08/06 A2969 RMK AO2 P0003 T00830061 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|14|33|33.8222|-116.5044|124.7|8.3||5|FM16-SPECI|343|722868-93138|6.7||5|FM16-SPECI|343|722868-93138|988.8||4|FM16-SPECI|343|722868-93138|||||||330|N-Normal|5|FM16-SPECI|343|722868-93138|2.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||2.7|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|90|Derived||FM16-SPECI|343|722868-93138|7.5|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.1||4|FM16-SPECI|343|722868-93138|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722868-93138|+00366||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01097||5|FM16-SPECI|343|722868-93138|||||||||||||MET10903/01/23 06:33:02 SPECI KPSP 011433Z 33004KT 3SM RA BR FEW012 OVC036 08/07 A2968 RMK AO2 P0011 T00830067 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|14|43|33.8222|-116.5044|124.7|8.3||5|FM16-SPECI|343|722868-93138|6.7||5|FM16-SPECI|343|722868-93138|988.8||4|FM16-SPECI|343|722868-93138|||||||330|N-Normal|5|FM16-SPECI|343|722868-93138|2.6|N-Normal|5|FM16-SPECI|343|722868-93138|||||||3.8|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|90|Derived||FM16-SPECI|343|722868-93138|7.5|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.1||4|FM16-SPECI|343|722868-93138|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722868-93138|+00366||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01097||5|FM16-SPECI|343|722868-93138|||||||||||||MET11303/01/23 06:43:02 SPECI KPSP 011443Z 33005KT 2 1/2SM RA BR FEW012 OVC036 08/07 A2968 RMK AO2 P0015 T00830067 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|14|51|33.8222|-116.5044|124.7|8.0||5|FM16-SPECI|343|722868-93138|7.0||5|FM16-SPECI|343|722868-93138|988.8||4|FM16-SPECI|343|722868-93138|||||||330|N-Normal|5|FM16-SPECI|343|722868-93138|3.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||||||||93|Derived||FM16-SPECI|343|722868-93138|7.5|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.1||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00427||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01097||5|FM16-SPECI|343|722868-93138|||||||||||||MET10803/01/23 06:51:02 SPECI KPSP 011451Z 33006KT 2 1/2SM RA BR BKN014 OVC036 08/07 A2968 RMK AO2 P0016 FIBI (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|14|53|33.8222|-116.5044|124.7|8.3||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|988.8||4|FM15-METAR|343|722868-93138|1005.0||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|3.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||4.1|9-Missing|5|FM15-METAR|343|722868-93138|90|Derived||FM15-METAR|343|722868-93138|7.5|Derived||FM15-METAR|343|722868-93138|RA:65|RA:65-Rain|5|FM15-METAR|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722868-93138|BR:1|BR:1-Mist|5|FM15-METAR|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722868-93138|BR:10|BR:10-Mist|5|FM15-METAR|343|722868-93138|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722868-93138|1005.1||4|FM15-METAR|343|722868-93138|-2.0|6-Decr,-th|4|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+00427||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+01097||5|FM15-METAR|343|722868-93138|||||||||||||MET12803/01/23 06:53:02 METAR KPSP 011453Z 33006KT 3SM RA BR BKN014 OVC036 08/07 A2968 RMK AO2 SLP050 P0017 60041 T00830067 56020 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|14|56|33.8222|-116.5044|124.7|8.3||5|FM16-SPECI|343|722868-93138|6.7||5|FM16-SPECI|343|722868-93138|988.5||4|FM16-SPECI|343|722868-93138|||||||310|N-Normal|5|FM16-SPECI|343|722868-93138|4.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|90|Derived||FM16-SPECI|343|722868-93138|7.5|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722868-93138|1004.7||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00366||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01036||5|FM16-SPECI|343|722868-93138|||||||||||||MET11303/01/23 06:56:02 SPECI KPSP 011456Z 31008KT 2 1/2SM RA BR BKN012 OVC034 08/07 A2967 RMK AO2 P0001 T00830067 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|15|06|33.8222|-116.5044|124.7|8.9||5|FM16-SPECI|343|722868-93138|6.7||5|FM16-SPECI|343|722868-93138|989.2||4|FM16-SPECI|343|722868-93138|||||||330|N-Normal|5|FM16-SPECI|343|722868-93138|7.2|N-Normal|5|FM16-SPECI|343|722868-93138|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|86|Derived||FM16-SPECI|343|722868-93138|7.8|Derived||FM16-SPECI|343|722868-93138|RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.4||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00366||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01189||5|FM16-SPECI|343|722868-93138|||||||||||||MET11003/01/23 07:06:02 SPECI KPSP 011506Z 33014KT 4SM -RA BR BKN012 OVC039 09/07 A2969 RMK AO2 P0002 T00890067 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|15|19|33.8222|-116.5044|124.7|8.9||5|FM16-SPECI|343|722868-93138|7.2||5|FM16-SPECI|343|722868-93138|989.5||4|FM16-SPECI|343|722868-93138|||||||360|N-Normal|5|FM16-SPECI|343|722868-93138|6.7|N-Normal|5|FM16-SPECI|343|722868-93138|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|89|Derived||FM16-SPECI|343|722868-93138|8.1|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.8||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00427||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01097||5|FM16-SPECI|343|722868-93138|||||||||||||MET10903/01/23 07:19:02 SPECI KPSP 011519Z 36013KT 4SM RA BR BKN014 OVC036 09/07 A2970 RMK AO2 P0004 T00890072 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|15|27|33.8222|-116.5044|124.7|8.9||5|FM16-SPECI|343|722868-93138|6.7||5|FM16-SPECI|343|722868-93138|989.8||4|FM16-SPECI|343|722868-93138|||||||360|N-Normal|5|FM16-SPECI|343|722868-93138|6.2|N-Normal|5|FM16-SPECI|343|722868-93138|||||||1.7|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|86|Derived||FM16-SPECI|343|722868-93138|7.8|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722868-93138|1006.1||4|FM16-SPECI|343|722868-93138|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722868-93138|+00427||5|FM16-SPECI|343|722868-93138|BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+01036||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01311||5|FM16-SPECI|343|722868-93138|MET11603/01/23 07:27:02 SPECI KPSP 011527Z 36012KT 3SM RA BR SCT014 BKN034 OVC043 09/07 A2971 RMK AO2 P0007 T00890067 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|15|53|33.8222|-116.5044|124.7|10.0||5|FM15-METAR|343|722868-93138|6.1||5|FM15-METAR|343|722868-93138|988.5||4|FM15-METAR|343|722868-93138|1005.0||5|FM15-METAR|343|722868-93138|999|V-Variable|9|FM15-METAR|343|722868-93138|3.1|V-Variable|5|FM15-METAR|343|722868-93138|||||||1.8|9-Missing|5|FM15-METAR|343|722868-93138|77|Derived||FM15-METAR|343|722868-93138|8.1|Derived||FM15-METAR|343|722868-93138|RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722868-93138|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1004.7||4|FM15-METAR|343|722868-93138|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722868-93138|+01036||5|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01676||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02134||5|FM15-METAR|343|722868-93138|MET12203/01/23 07:53:02 METAR KPSP 011553Z VRB06KT 10SM -RA FEW034 BKN055 OVC070 10/06 A2967 RMK AO2 SLP050 P0008 T01000061 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|03|01|16|39|33.8222|-116.5044|124.7|10.0||5|FM16-SPECI|343|722868-93138|6.1||5|FM16-SPECI|343|722868-93138|989.5||4|FM16-SPECI|343|722868-93138|||||||330|N-Normal|5|FM16-SPECI|343|722868-93138|2.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KPSP|77|Derived||FM16-SPECI|343|722868-93138|8.1|Derived||FM16-SPECI|343|722868-93138|RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722868-93138|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.8||4|FM16-SPECI|343|722868-93138|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722868-93138|+00762||5|FM16-SPECI|343|722868-93138|SCT:04|04-Four-ok|5|FM16-SPECI|343|722868-93138|+01311||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01676||5|FM16-SPECI|343|722868-93138|MET11503/01/23 08:39:02 SPECI KPSP 011639Z 33004KT 10SM -RA FEW025 SCT043 OVC055 10/06 A2970 RMK AO2 P0000 T01000061 (TF)||F||343|722868-93138
