Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2020|04|11|12|46|34.5833|-117.3833|879.3|||||||||||||912.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06604/11/20 04:46:02 METAR KVCV 111246Z 00000KT 10SM SCT080 A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|13|46|34.5833|-117.3833|879.3|||||||||||||913.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 05:46:02 METAR KVCV 111346Z 00000KT 10SM SKC A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|14|52|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 06:52:02 METAR KVCV 111452Z 00000KT 10SM SKC A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|15|46|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 07:46:02 METAR KVCV 111546Z 00000KT 10SM SKC A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|16|48|34.5833|-117.3833|879.3|||||||||||||914.4||4|FM15-METAR|343|723825-23131|||||||220|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 08:48:02 METAR KVCV 111648Z 22004KT 10SM SKC A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|17|45|34.5833|-117.3833|879.3|||||||||||||914.7||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 09:45:02 METAR KVCV 111745Z 27006KT 10SM SKC A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|18|45|34.5833|-117.3833|879.3|||||||||||||914.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 10:45:02 METAR KVCV 111845Z 00000KT 10SM SKC A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|19|45|34.5833|-117.3833|879.3|||||||||||||913.8||4|FM15-METAR|343|723825-23131|||||||210|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 11:45:02 METAR KVCV 111945Z 21005KT 10SM SKC A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|20|45|34.5833|-117.3833|879.3|||||||||||||913.2||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 12:45:02 METAR KVCV 112045Z 28004KT 10SM SKC A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|21|45|34.5833|-117.3833|879.3|||||||||||||913.2||4|FM15-METAR|343|723825-23131|||||||210|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 13:45:02 METAR KVCV 112145Z 21005KT 10SM SKC A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|22|45|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 14:45:02 METAR KVCV 112245Z 24009KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|11|23|45|34.5833|-117.3833|879.3|||||||||||||911.9||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 15:45:02 METAR KVCV 112345Z 17005KT 10SM SKC A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|00|45|34.5833|-117.3833|879.3|||||||||||||911.9||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 16:45:01 METAR KVCV 120045Z 24009KT 10SM SKC A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|01|45|34.5833|-117.3833|879.3|||||||||||||911.9||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 17:45:01 METAR KVCV 120145Z 24006KT 10SM SKC A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|02|45|34.5833|-117.3833|879.3|||||||||||||912.2||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/11/20 18:45:02 METAR KVCV 120245Z 18005KT 10SM SKC A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|12|45|34.5833|-117.3833|879.3|||||||||||||912.8||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 04:45:02 METAR KVCV 121245Z 15006KT 10SM SKC A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|13|45|34.5833|-117.3833|879.3|||||||||||||913.2||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 05:45:02 METAR KVCV 121345Z 18004KT 10SM SKC A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|14|45|34.5833|-117.3833|879.3|||||||||||||913.8||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 06:45:02 METAR KVCV 121445Z 15012KT 10SM SKC A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|15|45|34.5833|-117.3833|879.3|||||||||||||914.4||4|FM15-METAR|343|723825-23131|||||||210|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 07:45:02 METAR KVCV 121545Z 21010KT 10SM SKC A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|18|45|34.5833|-117.3833|879.3|||||||||||||913.8||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 10:45:02 METAR KVCV 121845Z 26006KT 10SM SKC A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|20|45|34.5833|-117.3833|879.3|||||||||||||913.5||4|FM15-METAR|343|723825-23131|||||||210|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 12:45:02 METAR KVCV 122045Z 21008KT 10SM SKC A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|21|45|34.5833|-117.3833|879.3|||||||||||||913.2||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 13:45:02 METAR KVCV 122145Z 19008KT 10SM SKC A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|22|45|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|8.8|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 14:45:02 METAR KVCV 122245Z 15017KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|12|23|45|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 15:45:02 METAR KVCV 122345Z 16012KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|01|45|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 17:45:01 METAR KVCV 130145Z 20009KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|02|45|34.5833|-117.3833|879.3|||||||||||||912.8||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/12/20 18:45:01 METAR KVCV 130245Z 18008KT 10SM SKC A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|12|45|34.5833|-117.3833|879.3|||||||||||||915.3||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/13/20 04:45:02 METAR KVCV 131245Z 17007KT 10SM SKC A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|13|45|34.5833|-117.3833|879.3|||||||||||||916.0||4|FM15-METAR|343|723825-23131|||||||130|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/13/20 05:45:02 METAR KVCV 131345Z 13007KT 10SM SKC A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|14|45|34.5833|-117.3833|879.3|||||||||||||916.6||4|FM15-METAR|343|723825-23131|||||||130|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/13/20 06:45:02 METAR KVCV 131445Z 13004KT 10SM SKC A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|15|45|34.5833|-117.3833|879.3|||||||||||||917.2||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/13/20 07:45:02 METAR KVCV 131545Z 24010KT 10SM SKC A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|16|45|34.5833|-117.3833|879.3|||||||||||||916.9||4|FM15-METAR|343|723825-23131|||||||220|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/13/20 08:45:02 METAR KVCV 131645Z 22016KT 10SM SKC A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|17|45|34.5833|-117.3833|879.3|||||||||||||917.2||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/13/20 09:45:02 METAR KVCV 131745Z 24012KT 10SM SKC A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|18|45|34.5833|-117.3833|879.3|||||||||||||916.9||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/13/20 10:45:02 METAR KVCV 131845Z 27009KT 10SM SKC A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|04|13|19|45|34.5833|-117.3833|879.3|||||||||||||916.6||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/13/20 11:45:02 METAR KVCV 131945Z 24013KT 10SM SKC A3007 RMK||F||343|723825-23131
