Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023155|BAKERSFIELD AP|2023|03|09|22|54|35.4342|-119.0553|149.4|19.4||5|FM15-METAR|343|723840-23155|0.0||5|FM15-METAR|343|723840-23155|996.6||4|FM15-METAR|343|723840-23155|1014.3||5|FM15-METAR|343|723840-23155|360|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|27|Derived||FM15-METAR|343|723840-23155|10.2|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1014.6||4|FM15-METAR|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+02743||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09803/09/23 14:54:02 METAR KBFL 092254Z 36003KT 10SM BKN090 19/00 A2996 RMK AO2 SLP143 T01940000 (DR)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|09|23|54|35.4342|-119.0553|149.4|17.8||5|FM15-METAR|343|723840-23155|6.7||5|FM15-METAR|343|723840-23155|997.3||4|FM15-METAR|343|723840-23155|1015.0||5|FM15-METAR|343|723840-23155|350|N-Normal|5|FM15-METAR|343|723840-23155|4.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|48|Derived||FM15-METAR|343|723840-23155|12.0|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1015.2||4|FM15-METAR|343|723840-23155|-0.6|5-Decr,-th|4|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02438||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET11503/09/23 15:54:02 METAR KBFL 092354Z 35008KT 9SM OVC080 18/07 A2998 RMK AO2 SLP150 T01780067 10200 20122 55006 (SB)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|00|54|35.4342|-119.0553|149.4|15.6||5|FM15-METAR|343|723840-23155|8.3||5|FM15-METAR|343|723840-23155|997.3||4|FM15-METAR|343|723840-23155|1015.0||5|FM15-METAR|343|723840-23155|320|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|62|Derived||FM15-METAR|343|723840-23155|11.7|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1015.2||4|FM15-METAR|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+02438||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+03048||5|FM15-METAR|343|723840-23155|||||||||||||MET11603/09/23 16:54:01 METAR KBFL 100054Z 32006KT 10SM -RA BKN080 OVC100 16/08 A2998 RMK AO2 RAB17 SLP150 P0000 T01560083||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|01|54|35.4342|-119.0553|149.4|13.3||5|FM15-METAR|343|723840-23155|10.0||5|FM15-METAR|343|723840-23155|997.6||4|FM15-METAR|343|723840-23155|1015.6||5|FM15-METAR|343|723840-23155|330|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.3|9-Missing|5|FM15-METAR|343|723840-23155|81|Derived||FM15-METAR|343|723840-23155|11.6|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723840-23155|1015.6||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+02286||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02896||5|FM15-METAR|343|723840-23155|||||||||||||MET10903/09/23 17:54:01 METAR KBFL 100154Z 33005KT 8SM -RA SCT075 OVC095 13/10 A2999 RMK AO2 SLP156 P0001 T01330100||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|02|54|35.4342|-119.0553|149.4|12.8||5|FM15-METAR|343|723840-23155|10.6||5|FM15-METAR|343|723840-23155|998.3||4|FM15-METAR|343|723840-23155|1016.0||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.5|9-Missing|5|FM15-METAR|343|723840-23155|87|Derived||FM15-METAR|343|723840-23155|11.6|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1016.3||4|FM15-METAR|343|723840-23155|0.9|3-Decr-or-|4|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+02134||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02743||5|FM15-METAR|343|723840-23155|||||||||||||MET12403/09/23 18:54:02 METAR KBFL 100254Z 00000KT 10SM BKN070 OVC090 13/11 A3001 RMK AO2 RAE52 SLP160 P0002 60003 T01280106 53009||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|03|54|35.4342|-119.0553|149.4|13.9||5|FM15-METAR|343|723840-23155|9.4||5|FM15-METAR|343|723840-23155|997.6||4|FM15-METAR|343|723840-23155|1015.4||5|FM15-METAR|343|723840-23155|110|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|74|Derived||FM15-METAR|343|723840-23155|11.5|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1015.6||4|FM15-METAR|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01676||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02438||5|FM15-METAR|343|723840-23155|||||||||||||MET11803/09/23 19:54:02 METAR KBFL 100354Z 11004KT 10SM -RA BKN055 OVC080 14/09 A2999 RMK AO2 RAB0256 SLP154 P0000 T01390094||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|04|54|35.4342|-119.0553|149.4|13.9||5|FM15-METAR|343|723840-23155|9.4||5|FM15-METAR|343|723840-23155|997.0||4|FM15-METAR|343|723840-23155|1014.7||5|FM15-METAR|343|723840-23155|090|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|74|Derived||FM15-METAR|343|723840-23155|11.5|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1014.9||4|FM15-METAR|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+02286||5|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+03048||5|FM15-METAR|343|723840-23155|||||||||||||MET11403/09/23 20:54:02 METAR KBFL 100454Z 09005KT 10SM FEW075 BKN100 14/09 A2997 RMK AO2 RAE0355 SLP147 P0000 T01390094||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|05|54|35.4342|-119.0553|149.4|12.8||5|FM15-METAR|343|723840-23155|10.6||5|FM15-METAR|343|723840-23155|996.3||4|FM15-METAR|343|723840-23155|1014.1||5|FM15-METAR|343|723840-23155|999|V-Variable|9|FM15-METAR|343|723840-23155|2.1|V-Variable|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|87|Derived||FM15-METAR|343|723840-23155|11.6|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1014.2||4|FM15-METAR|343|723840-23155|-1.8|6-Decr,-th|4|FM15-METAR|343|723840-23155|FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+02134||5|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+03048||5|FM15-METAR|343|723840-23155|||||||||||||MET12403/09/23 21:54:02 METAR KBFL 100554Z VRB04KT 10SM FEW070 BKN100 13/11 A2995 RMK AO2 SLP141 60003 T01280106 10178 20128 56018||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|06|54|35.4342|-119.0553|149.4|13.3||5|FM15-METAR|343|723840-23155|10.0||5|FM15-METAR|343|723840-23155|995.6||4|FM15-METAR|343|723840-23155|1013.3||5|FM15-METAR|343|723840-23155|140|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|81|Derived||FM15-METAR|343|723840-23155|11.6|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1013.5||4|FM15-METAR|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+02286||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+03048||5|FM15-METAR|343|723840-23155|||||||||||||MET09903/09/23 22:54:01 METAR KBFL 100654Z 14006KT 9SM BKN075 OVC100 13/10 A2993 RMK AO2 SLP133 T01330100||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|07|54|35.4342|-119.0553|149.4|13.9||5|FM15-METAR|343|723840-23155|10.0||5|FM15-METAR|343|723840-23155|995.0||4|FM15-METAR|343|723840-23155|1012.7||5|FM15-METAR|343|723840-23155|999|V-Variable|9|FM15-METAR|343|723840-23155|1.5|V-Variable|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|78|Derived||FM15-METAR|343|723840-23155|11.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1012.9||4|FM15-METAR|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01676||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02743||5|FM15-METAR|343|723840-23155|MET11703/09/23 23:54:01 METAR KBFL 100754Z VRB03KT 10SM FEW050 BKN055 OVC090 14/10 A2991 RMK AO2 SLP127 T01390100 402000033||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|08|54|35.4342|-119.0553|149.4|13.3||5|FM15-METAR|343|723840-23155|10.6||5|FM15-METAR|343|723840-23155|995.0||4|FM15-METAR|343|723840-23155|1012.4||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|84|Derived||FM15-METAR|343|723840-23155|11.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723840-23155|1012.9||4|FM15-METAR|343|723840-23155|-1.6|6-Decr,-th|4|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09803/10/23 00:54:02 METAR KBFL 100854Z 00000KT 8SM OVC050 13/11 A2991 RMK AO2 SLP124 T01330106 56016||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|09|54|35.4342|-119.0553|149.4|15.0||5|FM15-METAR|343|723840-23155|10.0||5|FM15-METAR|343|723840-23155|994.0||4|FM15-METAR|343|723840-23155|1011.3||5|FM15-METAR|343|723840-23155|100|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|72|Derived||FM15-METAR|343|723840-23155|12.3|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.9||4|FM15-METAR|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01676||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+03353||5|FM15-METAR|343|723840-23155|||||||||||||MET10003/10/23 01:54:02 METAR KBFL 100954Z 10006KT 10SM BKN055 OVC110 15/10 A2988 RMK AO2 SLP113 T01500100||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|10|54|35.4342|-119.0553|149.4|16.1||5|FM15-METAR|343|723840-23155|10.6||5|FM15-METAR|343|723840-23155|993.0||4|FM15-METAR|343|723840-23155|1010.4||5|FM15-METAR|343|723840-23155|100|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|70|Derived||FM15-METAR|343|723840-23155|13.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1010.8||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09303/10/23 02:54:02 METAR KBFL 101054Z 10006KT 10SM OVC050 16/11 A2985 RMK AO2 SLP104 T01610106||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|11|54|35.4342|-119.0553|149.4|13.9||5|FM15-METAR|343|723840-23155|11.1||5|FM15-METAR|343|723840-23155|993.3||4|FM15-METAR|343|723840-23155|1010.8||5|FM15-METAR|343|723840-23155|010|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|83|Derived||FM15-METAR|343|723840-23155|12.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.2||4|FM15-METAR|343|723840-23155|-1.5|5-Decr,-th|4|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01494||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET11703/10/23 03:54:02 METAR KBFL 101154Z 01005KT 10SM OVC049 14/11 A2986 RMK AO2 SLP108 70003 T01390111 10167 20128 55015||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|12|54|35.4342|-119.0553|149.4|15.0||5|FM15-METAR|343|723840-23155|11.7||5|FM15-METAR|343|723840-23155|993.6||4|FM15-METAR|343|723840-23155|1011.3||5|FM15-METAR|343|723840-23155|050|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|81|Derived||FM15-METAR|343|723840-23155|13.2|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.5||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01494||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09303/10/23 04:54:02 METAR KBFL 101254Z 05005KT 10SM OVC049 15/12 A2987 RMK AO2 SLP113 T01500117||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|13|54|35.4342|-119.0553|149.4|16.7||5|FM15-METAR|343|723840-23155|10.6||5|FM15-METAR|343|723840-23155|994.0||4|FM15-METAR|343|723840-23155|1011.4||5|FM15-METAR|343|723840-23155|100|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|67|Derived||FM15-METAR|343|723840-23155|13.3|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.9||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01372||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09803/10/23 05:54:02 METAR KBFL 101354Z 10005KT 10SM OVC045 17/11 A2988 RMK AO2 SLP114 T01670106 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|14|54|35.4342|-119.0553|149.4|15.6||5|FM15-METAR|343|723840-23155|12.2||5|FM15-METAR|343|723840-23155|994.3||4|FM15-METAR|343|723840-23155|1011.7||5|FM15-METAR|343|723840-23155|080|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||1.3|9-Missing|5|FM15-METAR|343|723840-23155|80|Derived||FM15-METAR|343|723840-23155|13.7|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1012.2||4|FM15-METAR|343|723840-23155|0.8|1-Incr-the|4|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01981||5|FM15-METAR|343|723840-23155|||||||||||||MET13203/10/23 06:54:02 METAR KBFL 101454Z 08006KT 9SM -RA BKN050 OVC065 16/12 A2989 RMK AO2 RAB10 SLP117 P0004 60004 T01560122 51008 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|15|54|35.4342|-119.0553|149.4|15.6||5|FM15-METAR|343|723840-23155|13.3||5|FM15-METAR|343|723840-23155|994.0||4|FM15-METAR|343|723840-23155|1011.5||5|FM15-METAR|343|723840-23155|080|N-Normal|5|FM15-METAR|343|723840-23155|4.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|86|Derived||FM15-METAR|343|723840-23155|14.3|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.9||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+01676||5|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+02134||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02743||5|FM15-METAR|343|723840-23155|MET12403/10/23 07:54:02 METAR KBFL 101554Z 08008KT 10SM SCT055 BKN070 OVC090 16/13 A2988 RMK AO2 RAE29 SLP115 P0001 T01560133 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|16|54|35.4342|-119.0553|149.4|16.1||5|FM15-METAR|343|723840-23155|13.3||5|FM15-METAR|343|723840-23155|993.6||4|FM15-METAR|343|723840-23155|1011.1||5|FM15-METAR|343|723840-23155|070|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||1.0|9-Missing|5|FM15-METAR|343|723840-23155|84|Derived||FM15-METAR|343|723840-23155|14.5|Derived||FM15-METAR|343|723840-23155|RA:65|RA:65-Rain|5|FM15-METAR|343|723840-23155|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|723840-23155|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.5||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01676||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET11203/10/23 08:54:02 METAR KBFL 101654Z 07006KT 4SM RA OVC055 16/13 A2987 RMK AO2 RAB40 SLP111 P0003 T01610133 (GP)||F||343|723840-23155
