Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2010|08|08|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08234 OHBC1 46/// ///// 1//// 40124 92236 222// 00271210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 09004 OHBC1 46/// ///// 1//// 40120 92336 222// 0027555 3 55/// 21680 31006 55300 20000 30000 69927 82/43 85/60;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09014 OHBC1 46/// ///// 1//// 40117 90036 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 09024 OHBC1 46/// ///// 1//// 40116 90136 222// 002782620 84360;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09034 OHBC1 46/// ///// 1//// 40117 90236 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09044 OHBC1 46/// ///// 1//// 40122 90336 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09054 OHBC1 46/// ///// 1//// 40127 90436 222// 003255 11011 22011;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 09064 OHBC1 46/// ///// 1//// 40128 90536 222// 0027 22200 00215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09074 OHBC1 46/// ///// 1//// 40128 90636 222// 0027555 1012 22013;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 09084 OHBC1 46/// ///// 1//// 40129 90736 222// 00274 10704 20704 319// 41501 70020;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 09094 OHBC1 46/// ///// 1//// 40126 90836 222// 002785364 86277;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09104 OHBC1 46/// ///// 1//// 40123 90936 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN061CMAN 09114 OHBC1 46/// ///// 1//// 40123 91036 222// 002702;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09124 OHBC1 46/// ///// 1//// 40121 91136 222// 0027 333 91201;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09134 OHBC1 46/// ///// 1//// 40124 91236 222// 002755 11008 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09144 OHBC1 46/// ///// 1//// 40129 91336 222// 0027 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09154 OHBC1 46/// ///// 1//// 40132 91436 222// 0027 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|09|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09174 OHBC1 46/// ///// 1//// 40135 91636 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09184 OHBC1 46/// ///// 1//// 40137 91736 222// 0027 333 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09194 OHBC1 46/// ///// 1//// 40138 91836 22// 00223 333 91217;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 09204 OHBC1 46/// ///// 1//// 40137 91936 222// 00324 10703 20703 321// 41401 70017;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09214 OHBC1 46/// ///// 1//// 40134 92036 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09224 OHBC1 46/// ///// 1//// 40128 92136 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|09|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|10|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10004 OHBC1 46/// ///// 1//// 40113 92336 222// 0027 333 91225;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10014 OHBC1 46/// ///// 1//// 40109 90036 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|10|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10034 OHBC1 46/// ///// 1//// 40108 90236 222// 0027 555 11003 22004;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 10044 OHBC1 46/// ///// 1//// 40112 90336 222// 002756200 57822 84817 80858;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10054 OHBC1 46/// ///// 1//// 40119 90436 222// 0027 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10064 OHBC1 46/// ///// 1//// 40123 90536 222// 00285 10703 20703 319// 41301 70016;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 10074 OHBC1 46/// ///// 1//// 40125 90636 222// 00280 71811 82764 22284 00290 20502 313// 41203 5//// 80256;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10084 OHBC1 46/// ///// 1//// 40124 90736 222// 0028;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|10|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10104 OHBC1 46/// ///// 1//// 40122 90936 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|10|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|10|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|10|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|10|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10154 OHBC1 46/// ///// 1//// 40135 91436 222// 00271205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10164 OHBC1 46/// ///// 1//// 40138 91536 222// 0028 72842 86550 22231 0/9990 2////;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|10|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 10184 OHBC1 46/// ///// 1//// 40145 91736 222// 0027569// 82820;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10194 OHBC1 46/// ///// 1//// 40143 91836 222// 0027 83032 333 83361 87070;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10204 OHBC1 46/// ///// 1//// 40140 91936 222// 002755 11010 22011;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10214 OHBC1 46/// ///// 1//// 40133 92036 222// 0027 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10224 OHBC1 46/// ///// 1//// 40129 92136 222// 00279006 82819;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|10|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10234 OHBC1 46/// ///// 1//// 40124 92236 222// 0027 333 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|11|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11004 OHBC1 46/// ///// 1//// 40121 92336 222// 002755 11009 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|11|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 11014 OHBC1 46/// ///// 1//// 40120 90036 222// 00270 22200 00114 10601 70003 333 91203 555 11026 22028 32352 42204 60049 249024 233019 219024 216028 204030 214036;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|11|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11024 OHBC1 46/// ///// 1//// 40120 90136 222// 0027 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|08|11|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|08|11|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
