Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2009|06|15|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15214 LJPC1 46/// ///// 1//// 92116 222// 10501 20501 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|15|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 15224 LJPC1 46/// ///// 1//// 92216 222// 11101 20501 3//// 41101 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|15|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15234 LJPC1 46/// ///// 1//// 92316 222// 10501 20501 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16004 LJPC1 46/// ///// 1//// 90016 222// 11601 20501 3//// 41601 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16014 LJPC1 46/// ///// 1//// 90116 222// 10501 20501 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16024 LJPC1 46/// ///// 1//// 90216 222// 11501 20401 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16034 LJPC1 46/// ///// 1//// 90316 222// 11501 20501 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16044 LJPC1 46/// ///// 1//// 90416 222// 11501 33 91203 555 11001 22002;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16054 LJPC1 46/// ///// 1//// 90516 222// 11501 20401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16064 LJPC1 46/// ///// 1//// 90616 222// 11501 04;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16074 LJPC1 46/// ///// 1//// 90716 222// 11501 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16084 LJPC1 46/// ///// 1//// 90816 222// 11501 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16094 LJPC1 46/// ///// 1//// 90916 222// 11501 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16104 LJPC1 46/// ///// 1//// 91016 222// 11501 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 16114 LJPC1 46/// ///// 1//// 91116 222// 11501 3//// 41501 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 16124 LJPC1 46/// ///// 1//// 91216 222// 11501 3//// 41501 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 16134 LJPC1 46/// ///// 1//// 91316 222// 11501 3//// 41501 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 16144 LJPC1 46/// ///// 1//// 91416 222// 11501 3//// 41501 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 16154 LJPC1 46/// ///// 1//// 91516 222// 11501 3//// 41501 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16164 LJPC1 46/// ///// 1//// 91616 222// 11601 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16174 LJPC1 46/// ///// 1//// 91716 222// 11501 21001 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16184 LJPC1 46/// ///// 1//// 91816 222// 11001 21001 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16204 LJPC1 46/// ///// 1//// 92016 222// 11501 21001 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16214 LJPC1 46/// ///// 1//// 92116 222// 11501 20901 3//// 41501 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|16|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 16224 LJPC1 46/// ///// 1//// 92216 222// 11401 3//// 41401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 17004 LJPC1 46/// ///// 1//// 90016 222// 11501 3//// 41501 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 17024 LJPC1 46/// ///// 1//// 90216 222// 11401 3//// 41401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 17034 LJPC1 46/// ///// 1//// 90316 222// 10301 20301 3//// 41401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17044 LJPC1 46/// ///// 1//// 90416 222// 11401 20901 3//// 11007 22007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17054 LJPC1 46/// ///// 1//// 90516 222// 11401 03;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17064 LJPC1 46/// ///// 1//// 90616 222// 11301 21001 3//// 11012 22013;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17074 LJPC1 46/// ///// 1//// 90716 222// 11501 20401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 17084 LJPC1 46/// ///// 1//// 90816 222// 11401 20301 3//// 41401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17094 LJPC1 46/// ///// 1//// 90916 222// 11301 20401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 17104 LJPC1 46/// ///// 1//// 91016 222// 11501 20401 3//// 41501 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17114 LJPC1 46/// ///// 1//// 91116 222// 11501 21001 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17124 LJPC1 46/// ///// 1//// 91216 222// 11401 00;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17134 LJPC1 46/// ///// 1//// 91316 222// 11501 04;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17144 LJPC1 46/// ///// 1//// 91416 222// 11401 05;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17154 LJPC1 46/// ///// 1//// 91516 222// 10401 05;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17164 LJPC1 46/// ///// 1//// 91616 222// 11401 20301 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17174 LJPC1 46/// ///// 1//// 91716 222// 11501 20301 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17184 LJPC1 46/// ///// 1//// 91816 222// 11501 09;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17194 LJPC1 46/// ///// 1//// 91916 222// 11301 08;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17204 LJPC1 46/// ///// 1//// 92016 222// 10601 20601 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17214 LJPC1 46/// ///// 1//// 92116 222// 10601 20601 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17224 LJPC1 46/// ///// 1//// 92216 222// 11001 07;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|17|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17234 LJPC1 46/// ///// 1//// 92316 222// 11301 20501 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|18|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 18004 LJPC1 46/// ///// 1//// 90016 222// 10501 08;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|18|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 18014 LJPC1 46/// ///// 1//// 90116 222// 11201 20601 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|18|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 18024 LJPC1 46/// ///// 1//// 90216 222// 11401 20301 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|06|18|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 18034 LJPC1 46/// ///// 1//// 90315 222// 11401 20501 70004;||F||222|CMANS-LJPC1
