Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2005|03|28|16|00|24.4600|-81.8800|0.0|24.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-SANF1|180|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.9||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 28164 SANF1 46/// /1823 10246 40120 58015 91600 222// 00249 333 91225 555 11023 22024 31558 418025 61559 182020 194015 197013 208011 214019;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|28|17|00|24.4600|-81.8800|0.0|24.9||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-SANF1|200|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|10.8||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 28174 SANF1 46/// /2019 10249 40122 58020 91700 222// 00247 333 91221 555 11019 22020 31612 417034 61659 198020 194021 194023 181025 172022;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|28|18|00|24.4600|-81.8800|0.0|25.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-SANF1|250|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 28184 SANF1 46/// /2512 10251 40129 55021 91800 222// 00247 333 91213 555 11012 22013 31700 420019 61759 244013 252013 257015 234016 219018;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|28|19|00|24.4600|-81.8800|0.0|22.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-SANF1|330|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|03|28|20|00|24.4600|-81.8800|0.0|22.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-SANF1|330|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|03|28|21|00|24.4600|-81.8800|0.0|23.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 28214 SANF1 46/// /3215 10231 40116 58013 92100 222// 00248 333 91216 555 11015 22015 32032 432018 62059 318015 316015 319015 321016 325022;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|28|22|00|24.4600|-81.8800|0.0|22.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.3||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 28224 SANF1 46/// /3216 10226 40121 55008 92200 222// 00247 333 91218 555 11015 22016 32143 432020 62159 319016 318016 317016 324015 327026;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|28|23|00|24.4600|-81.8800|0.0|22.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.3||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 28234 SANF1 46/// /3216 10226 40123 55000 92300 222// 00247 333 91218 555 11016 22017 32223 432020 62259 324016 324016 324016 322016 317012;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|00|00|24.4600|-81.8800|0.0|22.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|10.3||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29004 SANF1 46/// /3216 10228 40129 53013 90000 222// 00246 333 91220 555 11016 22017 32328 432021 62359 315016 315016 317016 321017 322018;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|01|00|24.4600|-81.8800|0.0|22.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|03|29|02|00|24.4600|-81.8800|0.0|22.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29024 SANF1 46/// /3214 10226 40137 51014 90200 222// 00244 333 91216 555 11014 22015 30123 433022 60159 325015 318015 324016 325016 324013;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|03|00|24.4600|-81.8800|0.0|22.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|03|29|04|00|24.4600|-81.8800|0.0|22.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.8||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29044 SANF1 46/// /3214 10225 40141 51009 90400 222// 00243 333 91217 555 11014 22015 30328 432018 60359 316014 313014 319015 318015 318023;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|05|00|24.4600|-81.8800|0.0|22.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29054 SANF1 46/// /3213 10222 40142 52005 90500 222// 00244 333 91216 555 11013 22014 30400 431018 60459 312013 315014 315013 315014 329014;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|06|00|24.4600|-81.8800|0.0|21.9||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SANF1|330|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29064 SANF1 46/// /3312 10219 40142 52003 90600 222// 00243 333 91213 555 11012 22012 30556 432016 60559 323012 318012 317012 322012 328013;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|07|00|24.4600|-81.8800|0.0|21.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SANF1|310|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29074 SANF1 46/// /3111 10218 40140 54000 90700 222// 00242 333 91212 555 11011 22011 30604 433016 60659 315011 314011 313011 318012 316032;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|08|00|24.4600|-81.8800|0.0|21.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|03|29|09|00|24.4600|-81.8800|0.0|21.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-SANF1|330|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|03|29|10|00|24.4600|-81.8800|0.0|21.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SANF1|330|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29104 SANF1 46/// /3307 10215 40141 55000 91000 222// 00243 333 91208 555 11007 22007 30915 432012 60959 329008 327008 322008 322008 312025;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|11|00|24.4600|-81.8800|0.0|21.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-SANF1|330|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29114 SANF1 46/// /3305 10213 40146 53007 91100 222// 00240 333 91207 555 11005 22005 31003 433010 61059 335006 342007 334007 340007 334026;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|12|00|24.4600|-81.8800|0.0|21.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-SANF1|340|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29124 SANF1 46/// /3408 10213 40150 53012 91200 222// 00237 333 91210 555 11008 22008 31141 435011 61159 351008 355008 356008 004008 353022;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|13|00|24.4600|-81.8800|0.0|21.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SANF1|360|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN208CMAN 29134 SANF1 46/// /3607 10214 40158 53017 91300 222// 00239 333 91208 555 11007 22007 31218 435011 61259 348008 355009 354009 348009 34009 343009 335007 60001 849 08238 PVD PUQ00 0149 58001||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|14|00|24.4600|-81.8800|0.0|21.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-SANF1|350|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29144 SANF1 46/// /3510 10213 40162 52016 91400 222// 00240 333 91211 555 11010 22010 31302 435012 61359 347008 351008 349008 350009 347021;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|15|00|24.4600|-81.8800|0.0|21.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SANF1|340|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29154 SANF1 46/// /3405 10214 40169 51019 91500 222// 00242 333 91206 555 11005 22005 31400 435011 61459 336005 328006 333004 327004 340022;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|16|00|24.4600|-81.8800|0.0|21.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SANF1|350|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29164 SANF1 46/// /3506 10214 40169 51011 91600 222// 00244 333 91206 555 11006 22006 31536 436008 61559 356005 002005 357005 355006 331008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|17|00|24.4600|-81.8800|0.0|21.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SANF1|350|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29174 SANF1 46/// /3504 10215 40167 51005 91700 222// 00246 333 91205 555 11004 22004 31614 435009 61659 355005 346005 350006 358006 354018;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|18|00|24.4600|-81.8800|0.0|21.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-SANF1|020|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29184 SANF1 46/// /0204 10216 40156 58013 91800 222// 00249 333 91205 555 11004 22004 31718 436007 61759 009003 013003 010004 000005 002015;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|20|00|24.4600|-81.8800|0.0|22.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SANF1|010|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|03|29|21|00|24.4600|-81.8800|0.0|22.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SANF1|040|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|03|29|22|00|24.4600|-81.8800|0.0|22.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29224 SANF1 46/// /0901 10227 40140 56009 92200 222// 00262 333 91202 555 11001 22001 32151 410003 62159 095002 098001 121000 117001 122013;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|03|29|23|00|24.4600|-81.8800|0.0|22.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 29234 SANF1 46/// /1202 10228 40142 54000 92300 222// 00262 333 91203 555 11002 22002 32210 412003 62259 065001 046001 080001 095001 147016;||F||222|CMANS-SANF1
