Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2023|02|26|21|00|34.0080|-118.5000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10103 40222 50000 92100 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|26|22|00|34.0080|-118.5000|2.0|10.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10106 40218 58008 92200 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|26|23|00|34.0080|-118.5000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10108 40218 56009 92300 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|00|00|34.0080|-118.5000|2.0|11.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10112 40222 55000 90000 222// 00131=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|01|00|34.0080|-118.5000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10109 40223 52005 90100 222// 00131=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|02|00|34.0080|-118.5000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10109 40218 50000 90200 222// 00131=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|03|00|34.0080|-118.5000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10109 40217 57005 90300 222// 00131=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|04|00|34.0080|-118.5000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10102 40221 55000 90400 222// 00131=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|05|00|34.0080|-118.5000|2.0|9.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10096 40226 53008 90500 222// 00130=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|06|00|34.0080|-118.5000|2.0|9.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10092 40232 53015 90600 222// 00130=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|07|00|34.0080|-118.5000|2.0|9.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10090 40231 51010 90700 222// 00130=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|08|00|34.0080|-118.5000|2.0|8.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10089 40230 51004 90800 222// 00130=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|09|00|34.0080|-118.5000|2.0|9.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10090 40230 54000 90900 222// 00130=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|10|00|34.0080|-118.5000|2.0|9.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10090 40222 58009 91000 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|11|00|34.0080|-118.5000|2.0|9.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10092 40215 58015 91100 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|12|00|34.0080|-118.5000|2.0|8.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10088 40214 56016 91200 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|13|00|34.0080|-118.5000|2.0|8.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10085 40211 56011 91300 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|14|00|34.0080|-118.5000|2.0|||||||||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 1//// 40213 54000 91400 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|15|00|34.0080|-118.5000|2.0|8.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10085 40214 55000 91500 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|16|00|34.0080|-118.5000|2.0|8.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10089 40220 53009 91600 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|17|00|34.0080|-118.5000|2.0|9.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10098 40220 52007 91700 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|18|00|34.0080|-118.5000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10108 40219 51005 91800 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|19|00|34.0080|-118.5000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10099 40223 53003 91900 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|20|00|34.0080|-118.5000|2.0|10.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10104 40216 58004 92000 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|21|00|34.0080|-118.5000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10099 40207 58012 92100 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|22|00|34.0080|-118.5000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10102 40203 56020 92200 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|27|23|00|34.0080|-118.5000|2.0|11.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10117 40197 56019 92300 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|00|00|34.0080|-118.5000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10109 40197 56010 90000 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|01|00|34.0080|-118.5000|2.0|11.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10113 40197 56006 90100 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|02|00|34.0080|-118.5000|2.0|11.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10115 40196 54000 90200 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|03|00|34.0080|-118.5000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10114 40196 54000 90300 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|04|00|34.0080|-118.5000|2.0|11.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10115 40199 55000 90400 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|05|00|34.0080|-118.5000|2.0|11.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10111 40202 53006 90500 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|06|00|34.0080|-118.5000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10102 40203 51007 90600 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|07|00|34.0080|-118.5000|2.0|10.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10107 40200 50000 90700 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|08|00|34.0080|-118.5000|2.0|11.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10116 40195 58007 90800 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|09|00|34.0080|-118.5000|2.0|11.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10115 40194 56009 90900 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|10|00|34.0080|-118.5000|2.0|10.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10104 40191 56009 91000 222// 00125=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|11|00|34.0080|-118.5000|2.0|9.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10097 40185 58010 91100 222// 00125=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|12|00|34.0080|-118.5000|2.0|8.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10086 40184 56010 91200 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|13|00|34.0080|-118.5000|2.0|8.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10081 40182 56009 91300 222// 00126=||F||222|CMANS-ICAC1
