Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2015|02|12|23|47|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|||||||||||||310|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||18|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/12/15 15:47:02 METAR KTOA 122347Z 31010KT 20SM SKC 27/01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|00|50|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|||||||||||||290|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||21|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/12/15 16:50:01 METAR KTOA 130050Z 29012KT 20SM SKC 25/01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|01|49|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|||||||||||||300|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||31|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/12/15 17:49:01 METAR KTOA 130149Z 30010KT 20SM SKC 21/03 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|02|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|||||||||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||27|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/12/15 18:47:02 METAR KTOA 130247Z 29010KT 20SM SKC 21/01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|03|50|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|||||||||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||31|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07102/12/15 19:50:02 METAR KTOA 130350Z 29010KT 20SM SKC 21/03 RMK LAST WX||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|14|50|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|||||||||||||200|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||39|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/13/15 06:50:02 METAR KTOA 131450Z 20008KT 20SM SKC 15/01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|15|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|||||||||||||220|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||42|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/13/15 07:47:02 METAR KTOA 131547Z 22005KT 20SM SKC 17/04 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|16|00|33.8033|-118.3397|29.6|26.7||2|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2015|02|13|16|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||27|Derived||FM15-METAR|343|722955-03174|12.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/13/15 08:47:02 METAR KTOA 131647Z 00000KT 20SM SKC 23/03 A3009 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|17|50|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|||||||||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||21|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/13/15 09:50:02 METAR KTOA 131750Z 28008KT 20SM SKC 26/02 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|18|48|33.8033|-118.3397|29.6|29.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|||||||||||||260|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||18|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/13/15 10:48:02 METAR KTOA 131848Z 26005KT 20SM SKC 29/02 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|19|47|33.8033|-118.3397|29.6|31.0||C|FM15-METAR|343|722955-03174|-1.0||C|FM15-METAR|343|722955-03174|||||||||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||13|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06702/13/15 11:47:02 METAR KTOA 131947Z VRB06KT 20SM FEW250 31/M01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|20|47|33.8033|-118.3397|29.6|30.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|||||||||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||14|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/13/15 12:47:02 METAR KTOA 132047Z 29010KT 20SM SKC 30/00 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|21|47|33.8033|-118.3397|29.6|29.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|||||||||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||15|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/13/15 13:47:02 METAR KTOA 132147Z 27011KT 20SM SKC 29/00 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|22|47|33.8033|-118.3397|29.6|29.0||C|FM15-METAR|343|722955-03174|-1.0||C|FM15-METAR|343|722955-03174|||||||||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||14|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06402/13/15 14:47:02 METAR KTOA 132247Z 29011KT 20SM SKC 29/M01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|13|23|48|33.8033|-118.3397|29.6|28.0||C|FM15-METAR|343|722955-03174|-3.0||C|FM15-METAR|343|722955-03174|||||||||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||13|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06402/13/15 15:48:02 METAR KTOA 132348Z 28011KT 20SM SKC 28/M03 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|00|49|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|-1.0||C|FM15-METAR|343|722955-03174|||||||||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||17|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06402/13/15 16:49:01 METAR KTOA 140049Z 27010KT 20SM SKC 26/M01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|01|40|33.8033|-118.3397|29.6|24.0||5|FM15-METAR|343|722955-03174|4.0||5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||27|Derived||FM15-METAR|343|722955-03174|13.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/13/15 17:40:01 METAR KTOA 140140Z 24012KT 20SM SKC 24/04 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|01|55|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|-1.0||C|FM15-METAR|343|722955-03174|||||||||||||270|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||19|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06402/13/15 17:55:01 METAR KTOA 140155Z 27012KT 20SM SKC 24/M01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|02|53|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|||||||||||||270|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||22|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/13/15 18:53:02 METAR KTOA 140253Z 27009KT 20SM SKC 24/01 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|03|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|||||||||||||320|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||27|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07102/13/15 19:47:02 METAR KTOA 140347Z 32005KT 20SM SKC 24/04 RMK LAST WX||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|14|50|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|||||||||||||220|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/14/15 06:50:02 METAR KTOA 141450Z 22005KT 20SM SKC 13/04 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|15|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|||||||||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||52|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/14/15 07:47:02 METAR KTOA 141547Z 00000KT 20SM SKC 17/07 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|16|00|33.8033|-118.3397|29.6|22.2||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2015|02|14|16|55|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|||||||||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||29|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/14/15 08:55:02 METAR KTOA 141655Z 00000KT 20SM SKC 23/04 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|17|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|||||||||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||26|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06302/14/15 09:47:02 METAR KTOA 141747Z 00000KT 20SM SKC 25/04 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|18|47|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|||||||||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||21|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+09144||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06602/14/15 10:47:02 METAR KTOA 141847Z 00000KT 20SM FEW300 27/03 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|19|47|33.8033|-118.3397|29.6|29.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|||||||||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||18|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06602/14/15 11:47:02 METAR KTOA 141947Z VRB04KT 20SM FEW200 29/02 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|20|47|33.8033|-118.3397|29.6|30.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|||||||||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||17|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+09144||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06602/14/15 12:47:02 METAR KTOA 142047Z 00000KT 20SM SCT300 30/02 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|21|47|33.8033|-118.3397|29.6|29.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|||||||||||||310|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||19|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+09144||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06602/14/15 13:47:02 METAR KTOA 142147Z 31009KT 20SM SCT300 29/03 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|14|23|47|33.8033|-118.3397|29.6|28.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|||||||||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||23|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+09144||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06602/14/15 15:47:02 METAR KTOA 142347Z 29009KT 20SM SCT300 28/05 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|15|00|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|||||||||||||310|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||53|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+09144||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06602/14/15 16:47:01 METAR KTOA 150047Z 31010KT 20SM SCT300 21/11 RMK||F||343|722955-03174
USW00003174|TORRANCE|2015|02|15|01|52|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|||||||||||||330|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||43|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+09144||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06602/14/15 17:52:01 METAR KTOA 150152Z 33010KT 20SM SCT300 20/07 RMK||F||343|722955-03174
