Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|15|56|33.2861|-117.4561|27.1|||||||||||||1006.3||4|FM15-METAR|343|722928-00369|||||||120|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.5||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07404/11/21 07:56:02 METAR KNXF 111556Z 12003KT 9SM CLR A2981 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|16|56|33.2861|-117.4561|27.1|||||||||||||1006.6||4|FM15-METAR|343|722928-00369|||||||240|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.8||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07404/11/21 08:56:02 METAR KNXF 111656Z 24008KT 7SM CLR A2982 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|17|56|33.2861|-117.4561|27.1|||||||||||||1007.3||4|FM15-METAR|343|722928-00369|||||||270|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.5||4|FM15-METAR|343|722928-00369|0.3|3-Decr-or-|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08304/11/21 09:56:02 METAR KNXF 111756Z 27008KT 7SM OVC015 A2984 RMK AO2 SLPNO 53003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|18|24|33.2861|-117.4561|27.1|||||||||||||1007.3||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.5||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|||||||||||||MET07804/11/21 10:24:02 METAR KNXF 111824Z 26010KT 7SM BKN013 OVC019 A2984 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|18|56|33.2861|-117.4561|27.1|||||||||||||1006.9||4|FM15-METAR|343|722928-00369|||||||270|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 10:56:02 METAR KNXF 111856Z 27008KT 8SM OVC013 A2983 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|19|56|33.2861|-117.4561|27.1|||||||||||||1006.3||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 11:56:02 METAR KNXF 111956Z 26005KT 8SM OVC013 A2981 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|20|26|33.2861|-117.4561|27.1|||||||||||||1005.9||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|||||||||||||MET07804/11/21 12:26:02 METAR KNXF 112026Z 26007KT 9SM SCT013 BKN025 A2980 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|20|41|33.2861|-117.4561|27.1|||||||||||||1005.9||4|FM15-METAR|343|722928-00369|||||||250|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|||||||||||||MET07804/11/21 12:41:02 METAR KNXF 112041Z 25007KT 9SM FEW013 FEW022 A2980 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|20|56|33.2861|-117.4561|27.1|||||||||||||1005.6||4|FM15-METAR|343|722928-00369|||||||240|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.8||4|FM15-METAR|343|722928-00369|-1.7|8-Steady-o|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET08004/11/21 12:56:02 METAR KNXF 112056Z 24007KT 9SM CLR A2979 RMK AO2 SLPNO 58017 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|21|56|33.2861|-117.4561|27.1|||||||||||||1004.9||4|FM15-METAR|343|722928-00369|||||||230|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.1||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07404/11/21 13:56:02 METAR KNXF 112156Z 23006KT 8SM CLR A2977 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|22|56|33.2861|-117.4561|27.1|||||||||||||1004.6||4|FM15-METAR|343|722928-00369|||||||230|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.8||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00366||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 14:56:02 METAR KNXF 112256Z 23007KT 8SM FEW012 A2976 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|11|23|56|33.2861|-117.4561|27.1|||||||||||||1004.2||4|FM15-METAR|343|722928-00369|||||||240|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|-1.4|6-Decr,-th|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET08004/11/21 15:56:02 METAR KNXF 112356Z 24006KT 9SM CLR A2975 RMK AO2 SLPNO 56014 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|00|36|33.2861|-117.4561|27.1|||||||||||||1004.6||4|FM15-METAR|343|722928-00369|||||||220|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.8||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00366||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07104/11/21 16:36:01 METAR KNXF 120036Z 22005KT 8SM BKN012 A2976 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|00|56|33.2861|-117.4561|27.1|||||||||||||1004.6||4|FM15-METAR|343|722928-00369|||||||220|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.8||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00366||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 16:56:01 METAR KNXF 120056Z 22005KT 8SM OVC012 A2976 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|01|56|33.2861|-117.4561|27.1|||||||||||||1004.9||4|FM15-METAR|343|722928-00369|||||||150|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.1||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 17:56:01 METAR KNXF 120156Z 15005KT 8SM OVC013 A2977 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|02|38|33.2861|-117.4561|27.1|||||||||||||1005.2||4|FM15-METAR|343|722928-00369|||||||170|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07104/11/21 18:38:01 METAR KNXF 120238Z 17007KT 8SM OVC015 A2978 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|02|56|33.2861|-117.4561|27.1|||||||||||||1005.2||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.5||4|FM15-METAR|343|722928-00369|1.0|2-Incr-(st|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08304/11/21 18:56:02 METAR KNXF 120256Z 14006KT 9SM OVC015 A2978 RMK AO2 SLPNO 52010 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|03|56|33.2861|-117.4561|27.1|||||||||||||1005.9||4|FM15-METAR|343|722928-00369|||||||150|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 19:56:02 METAR KNXF 120356Z 15006KT 9SM OVC016 A2980 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|04|56|33.2861|-117.4561|27.1|||||||||||||1006.6||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.8||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 20:56:02 METAR KNXF 120456Z 14005KT 8SM OVC015 A2982 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|05|56|33.2861|-117.4561|27.1|||||||||||||1006.9||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.2||4|FM15-METAR|343|722928-00369|1.7|1-Incr-the|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08304/11/21 21:56:02 METAR KNXF 120556Z 13006KT 9SM OVC016 A2983 RMK AO2 SLPNO 51017 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|06|56|33.2861|-117.4561|27.1|||||||||||||1006.6||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.8||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 22:56:02 METAR KNXF 120656Z 13006KT 9SM OVC017 A2982 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|07|56|33.2861|-117.4561|27.1|||||||||||||1006.6||4|FM15-METAR|343|722928-00369|||||||150|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.8||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/11/21 23:56:02 METAR KNXF 120756Z 15006KT 9SM OVC017 A2982 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|08|56|33.2861|-117.4561|27.1|||||||||||||1006.3||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.5||4|FM15-METAR|343|722928-00369|-0.7|7-Decr-(st|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08304/12/21 00:56:02 METAR KNXF 120856Z 13003KT 9SM OVC017 A2981 RMK AO2 SLPNO 57007 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|09|56|33.2861|-117.4561|27.1|||||||||||||1005.9||4|FM15-METAR|343|722928-00369|||||||150|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/12/21 01:56:02 METAR KNXF 120956Z 15004KT 9SM OVC017 A2980 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|10|56|33.2861|-117.4561|27.1|||||||||||||1005.9||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/12/21 02:56:02 METAR KNXF 121056Z 11003KT 8SM OVC017 A2980 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|11|56|33.2861|-117.4561|27.1|||||||||||||1005.9||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|-0.3|6-Decr,-th|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08404/12/21 03:56:02 METAR KNXF 121156Z 11004KT 10SM OVC018 A2980 RMK AO2 SLPNO 56003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|12|56|33.2861|-117.4561|27.1|||||||||||||1006.3||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 04:56:02 METAR KNXF 121256Z 00000KT 10SM OVC019 A2981 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|13|56|33.2861|-117.4561|27.1|||||||||||||1006.6||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.8||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 05:56:02 METAR KNXF 121356Z 00000KT 10SM OVC018 A2982 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|14|56|33.2861|-117.4561|27.1|||||||||||||1007.3||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.5||4|FM15-METAR|343|722928-00369|1.4|3-Decr-or-|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08404/12/21 06:56:02 METAR KNXF 121456Z 00000KT 10SM OVC017 A2984 RMK AO2 SLPNO 53014 $||F||343|722928-00369
