Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KHGT|TUSI AHP|2014|06|15|14|14|35.9935|-121.2367|309.1|13.0||1|FM16-SPECI|223|ICAO-KHGT|-1.0||1|FM16-SPECI|223|ICAO-KHGT|||||||1009.5||1|FM16-SPECI|223|ICAO-KHGT|080|N-Normal|1|FM16-SPECI|223|ICAO-KHGT|0.5|N-Normal|1|FM16-SPECI|223|ICAO-KHGT|||||||||||||38|Derived||FM16-SPECI|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM16-SPECI|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KHGT 151414Z AUTO 08001KT 7SM CLR 13/M01 A2984 RMK AO2 SLP095=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|14|55|35.9935|-121.2367|309.1|14.3||1|FM15-METAR|223|ICAO-KHGT|-0.1||1|FM15-METAR|223|ICAO-KHGT|||||||1009.6||1|FM15-METAR|223|ICAO-KHGT|160|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||38|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET089METAR KHGT 151455Z AUTO 16003KT 10SM CLR 14/00 A2984 RMK AO2 SLP096 T01431001 52002=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|15|55|35.9935|-121.2367|309.1|18.3||1|FM15-METAR|223|ICAO-KHGT|3.1||1|FM15-METAR|223|ICAO-KHGT|||||||1009.9||1|FM15-METAR|223|ICAO-KHGT|090|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||37|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 151555Z AUTO 09003KT 8SM CLR 18/03 A2985 RMK AO2 SLP099 T01830031=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|16|55|35.9935|-121.2367|309.1|21.2||1|FM15-METAR|223|ICAO-KHGT|1.8||1|FM15-METAR|223|ICAO-KHGT|||||||1009.7||1|FM15-METAR|223|ICAO-KHGT|120|N-Normal|1|FM15-METAR|223|ICAO-KHGT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||28|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 151655Z AUTO 12005KT 9SM CLR 21/02 A2984 RMK AO2 SLP097 T02120018=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|17|55|35.9935|-121.2367|309.1|23.5||1|FM15-METAR|223|ICAO-KHGT|3.1||1|FM15-METAR|223|ICAO-KHGT|||||||1009.3||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|1.5|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||26|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET101METAR KHGT 151755Z AUTO VRB03KT 10SM CLR 24/03 A2983 RMK AO2 SLP093 T02350031 10177 20084 58002=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|18|55|35.9935|-121.2367|309.1|25.1||1|FM15-METAR|223|ICAO-KHGT|3.7||1|FM15-METAR|223|ICAO-KHGT|||||||1009.1||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|3.1|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||25|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 151855Z AUTO VRB06KT 8SM CLR 25/04 A2982 RMK AO2 SLP091 T02510037=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|19|55|35.9935|-121.2367|309.1|26.2||1|FM15-METAR|223|ICAO-KHGT|3.9||1|FM15-METAR|223|ICAO-KHGT|||||||1009.3||1|FM15-METAR|223|ICAO-KHGT|050|N-Normal|1|FM15-METAR|223|ICAO-KHGT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHGT|7.2||1|FM15-METAR|223|ICAO-KHGT|||||||24|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET085METAR KHGT 151955Z AUTO 05007G14KT 7SM CLR 26/04 A2983 RMK AO2 SLP093 T02620039=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|20|55|35.9935|-121.2367|309.1|27.5||1|FM15-METAR|223|ICAO-KHGT|3.6||1|FM15-METAR|223|ICAO-KHGT|||||||1009.1||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|1.5|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||22|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET092METAR KHGT 152055Z AUTO VRB03KT 10SM FEW230 28/04 A2982 RMK AO2 SLP091 T02750036 57004=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|21|55|35.9935|-121.2367|309.1|27.7||1|FM15-METAR|223|ICAO-KHGT|2.2||1|FM15-METAR|223|ICAO-KHGT|||||||1008.6||1|FM15-METAR|223|ICAO-KHGT|220|N-Normal|1|FM15-METAR|223|ICAO-KHGT|5.7|N-Normal|1|FM15-METAR|223|ICAO-KHGT|8.2||1|FM15-METAR|223|ICAO-KHGT|||||||19|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET089METAR KHGT 152155Z AUTO 22011G16KT 10SM FEW230 28/02 A2980 RMK AO2 SLP086 T02770022=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|22|55|35.9935|-121.2367|309.1|27.4||1|FM15-METAR|223|ICAO-KHGT|1.9||1|FM15-METAR|223|ICAO-KHGT|||||||1008.4||1|FM15-METAR|223|ICAO-KHGT|240|N-Normal|1|FM15-METAR|223|ICAO-KHGT|4.6|N-Normal|1|FM15-METAR|223|ICAO-KHGT|9.3||1|FM15-METAR|223|ICAO-KHGT|||||||19|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET086METAR KHGT 152255Z AUTO 24009G18KT 10SM CLR 27/02 A2980 RMK AO2 SLP084 T02740019=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|23|55|35.9935|-121.2367|309.1|26.7||1|FM15-METAR|223|ICAO-KHGT|2.9||1|FM15-METAR|223|ICAO-KHGT|||||||1008.4||1|FM15-METAR|223|ICAO-KHGT|220|N-Normal|1|FM15-METAR|223|ICAO-KHGT|4.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||21|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET111METAR KHGT 152355Z AUTO 22008KT 10SM CLR 27/03 A2979 RMK AO2 SLP084 T02670029 10238 20075 403310075 57009=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|00|55|35.9935|-121.2367|309.1|26.9||1|FM15-METAR|223|ICAO-KHGT|4.4||1|FM15-METAR|223|ICAO-KHGT|||||||1008.3||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|2.1|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||24|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 160055Z AUTO VRB04KT 10SM CLR 27/04 A2979 RMK AO2 SLP083 T02690044=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|01|55|35.9935|-121.2367|309.1|24.3||1|FM15-METAR|223|ICAO-KHGT|6.9||1|FM15-METAR|223|ICAO-KHGT|||||||1008.8||1|FM15-METAR|223|ICAO-KHGT|070|V-Variable|1|FM15-METAR|223|ICAO-KHGT|3.6|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||33|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET090METAR KHGT 160155Z AUTO 07007KT 030V100 5SM CLR 24/07 A2980 RMK AO2 SLP088 T02430069=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|02|55|35.9935|-121.2367|309.1|21.0||1|FM15-METAR|223|ICAO-KHGT|7.8||1|FM15-METAR|223|ICAO-KHGT|||||||1009.2||1|FM15-METAR|223|ICAO-KHGT|060|N-Normal|1|FM15-METAR|223|ICAO-KHGT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||43|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHGT 160255Z AUTO 06004KT 9SM CLR 21/08 A2982 RMK AO2 SLP092 T02100078 53008=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|03|55|35.9935|-121.2367|309.1|16.9||1|FM15-METAR|223|ICAO-KHGT|8.0||1|FM15-METAR|223|ICAO-KHGT|||||||1009.9||1|FM15-METAR|223|ICAO-KHGT|170|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||56|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 160355Z AUTO 17003KT 8SM CLR 17/08 A2984 RMK AO2 SLP099 T01690080=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|04|55|35.9935|-121.2367|309.1|14.4||1|FM15-METAR|223|ICAO-KHGT|7.9||1|FM15-METAR|223|ICAO-KHGT|||||||1010.8||1|FM15-METAR|223|ICAO-KHGT|180|N-Normal|1|FM15-METAR|223|ICAO-KHGT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||65|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 160455Z AUTO 18004KT 7SM CLR 14/08 A2987 RMK AO2 SLP108 T01440079=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|05|55|35.9935|-121.2367|309.1|12.7||1|FM15-METAR|223|ICAO-KHGT|7.4||1|FM15-METAR|223|ICAO-KHGT|||||||1011.6||1|FM15-METAR|223|ICAO-KHGT|180|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||70|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET100METAR KHGT 160555Z AUTO 18003KT 7SM CLR 13/07 A2989 RMK AO2 SLP116 T01270074 10290 20235 52024=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|06|55|35.9935|-121.2367|309.1|12.1||1|FM15-METAR|223|ICAO-KHGT|7.4||1|FM15-METAR|223|ICAO-KHGT|||||||1011.8||1|FM15-METAR|223|ICAO-KHGT|200|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||73|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 160655Z AUTO 20002KT 8SM CLR 12/07 A2990 RMK AO2 SLP118 T01210074=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|07|55|35.9935|-121.2367|309.1|11.3||1|FM15-METAR|223|ICAO-KHGT|6.1||1|FM15-METAR|223|ICAO-KHGT|||||||1011.7||1|FM15-METAR|223|ICAO-KHGT|190|N-Normal|1|FM15-METAR|223|ICAO-KHGT|0.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||71|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 160755Z AUTO 19001KT 7SM CLR 11/06 A2990 RMK AO2 SLP117 T01130061=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|08|55|35.9935|-121.2367|309.1|9.5||1|FM15-METAR|223|ICAO-KHGT|5.1||1|FM15-METAR|223|ICAO-KHGT|||||||1012.1||1|FM15-METAR|223|ICAO-KHGT|320|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||74|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHGT 160855Z AUTO 32003KT 8SM CLR 10/05 A2991 RMK AO2 SLP121 T00950051 52005=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|09|55|35.9935|-121.2367|309.1|9.2||1|FM15-METAR|223|ICAO-KHGT|5.1||1|FM15-METAR|223|ICAO-KHGT|||||||1012.0||1|FM15-METAR|223|ICAO-KHGT|310|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||76|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 160955Z AUTO 31002KT 7SM CLR 09/05 A2990 RMK AO2 SLP120 T00920051=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|10|55|35.9935|-121.2367|309.1|7.4||1|FM15-METAR|223|ICAO-KHGT|4.4||1|FM15-METAR|223|ICAO-KHGT|||||||1012.4||1|FM15-METAR|223|ICAO-KHGT|340|N-Normal|1|FM15-METAR|223|ICAO-KHGT|0.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||81|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 161055Z AUTO 34001KT 7SM CLR 07/04 A2991 RMK AO2 SLP124 T00740044=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|11|55|35.9935|-121.2367|309.1|7.1||1|FM15-METAR|223|ICAO-KHGT|4.5||1|FM15-METAR|223|ICAO-KHGT|||||||1012.6||1|FM15-METAR|223|ICAO-KHGT|330|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||84|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET100METAR KHGT 161155Z AUTO 33003KT 7SM CLR 07/05 A2992 RMK AO2 SLP126 T00710045 10274 20123 52003=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|12|55|35.9935|-121.2367|309.1|6.1||1|FM15-METAR|223|ICAO-KHGT|3.4||1|FM15-METAR|223|ICAO-KHGT|||||||1012.9||1|FM15-METAR|223|ICAO-KHGT|290|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||83|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 161255Z AUTO 29002KT 7SM CLR 06/03 A2992 RMK AO2 SLP129 T00610034=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|13|55|35.9935|-121.2367|309.1|7.7||1|FM15-METAR|223|ICAO-KHGT|4.8||1|FM15-METAR|223|ICAO-KHGT|||||||1013.4||1|FM15-METAR|223|ICAO-KHGT|320|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||82|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 161355Z AUTO 32002KT 7SM CLR 08/05 A2993 RMK AO2 SLP134 T00770048=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|14|55|35.9935|-121.2367|309.1|12.5||1|FM15-METAR|223|ICAO-KHGT|7.5||1|FM15-METAR|223|ICAO-KHGT|||||||1013.6||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|0.5|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||72|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHGT 161455Z AUTO VRB01KT 8SM CLR 13/08 A2994 RMK AO2 SLP136 T01250075 52009=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|15|55|35.9935|-121.2367|309.1|14.5||1|FM15-METAR|223|ICAO-KHGT|7.6||1|FM15-METAR|223|ICAO-KHGT|||||||1014.0||1|FM15-METAR|223|ICAO-KHGT|140|N-Normal|1|FM15-METAR|223|ICAO-KHGT|0.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||64|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 161555Z AUTO 14001KT 10SM CLR 15/08 A2995 RMK AO2 SLP140 T01450076=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|16|55|35.9935|-121.2367|309.1|16.6||1|FM15-METAR|223|ICAO-KHGT|7.4||1|FM15-METAR|223|ICAO-KHGT|||||||1013.7||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|0.5|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||55|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 161655Z AUTO VRB01KT 10SM CLR 17/07 A2994 RMK AO2 SLP137 T01660074=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|17|55|35.9935|-121.2367|309.1|20.2||1|FM15-METAR|223|ICAO-KHGT|6.1||1|FM15-METAR|223|ICAO-KHGT|||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|1.0|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||40|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET101METAR KHGT 161755Z AUTO VRB02KT 10SM CLR 20/06 A2994 RMK AO2 SLP135 T02020061 10128 20066 50001=||F||223|ICAO-KHGT
