Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023203|CASTLE AFB|2023|03|20|12|35|37.3833|-120.5667|58.2|10.0||5|FM15-METAR|343|724810-23203|10.0||5|FM15-METAR|343|724810-23203|1006.3||4|FM15-METAR|343|724810-23203|||||||360|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|10.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.2||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 04:35:02 METAR KMER 201235Z 36003KT 10SM CLR 10/10 A2992 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|12|55|37.3833|-120.5667|58.2|10.0||C|FM15-METAR|343|724810-23203|10.0||C|FM15-METAR|343|724810-23203|1006.3||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|10.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.2||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 04:55:02 METAR KMER 201255Z 00000KT 10SM CLR 10/10 A2992 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|13|15|37.3833|-120.5667|58.2|9.0||5|FM15-METAR|343|724810-23203|9.0||5|FM15-METAR|343|724810-23203|1006.6||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|8.9|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.5||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 05:15:02 METAR KMER 201315Z 00000KT 10SM CLR 09/09 A2993 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|13|35|37.3833|-120.5667|58.2|9.0||5|FM15-METAR|343|724810-23203|9.0||5|FM15-METAR|343|724810-23203|1006.6||4|FM15-METAR|343|724810-23203|||||||020|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|8.9|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.5||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 05:35:02 METAR KMER 201335Z 02003KT 10SM CLR 09/09 A2993 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|13|53|37.3833|-120.5667|58.2|10.0||1|FM15-METAR|223|ICAO-KMER|10.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KMER|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||100|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 201353Z 35003KT 10SM CLR 10/10 A2993=||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2023|03|20|13|55|37.3833|-120.5667|58.2|10.0||C|FM15-METAR|343|724810-23203|10.0||C|FM15-METAR|343|724810-23203|1006.6||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|10.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.5||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 05:55:02 METAR KMER 201355Z 00000KT 10SM CLR 10/10 A2993 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|14|15|37.3833|-120.5667|58.2|9.0||5|FM15-METAR|343|724810-23203|9.0||5|FM15-METAR|343|724810-23203|1006.9||4|FM15-METAR|343|724810-23203|||||||330|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|8.9|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.9||4|FM15-METAR|343|724810-23203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724810-23203|+00701||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07603/20/23 06:15:02 METAR KMER 201415Z 33003KT 10SM SCT023 09/09 A2994 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|14|35|37.3833|-120.5667|58.2|10.0||5|FM15-METAR|343|724810-23203|10.0||5|FM15-METAR|343|724810-23203|1006.6||4|FM15-METAR|343|724810-23203|||||||010|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|10.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.5||4|FM15-METAR|343|724810-23203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724810-23203|+00610||5|FM15-METAR|343|724810-23203|BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+00762||5|FM15-METAR|343|724810-23203|OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00975||5|FM15-METAR|343|724810-23203|MET09003/20/23 06:35:02 METAR KMER 201435Z 01003KT 10SM SCT020 BKN025 OVC032 10/10 A2993 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|14|55|37.3833|-120.5667|58.2|11.0||C|FM15-METAR|343|724810-23203|11.0||C|FM15-METAR|343|724810-23203|1006.6||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|11.1|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.5||4|FM15-METAR|343|724810-23203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+00884||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07603/20/23 06:55:02 METAR KMER 201455Z 00000KT 10SM BKN029 11/11 A2993 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|15|15|37.3833|-120.5667|58.2|12.0||5|FM15-METAR|343|724810-23203|12.0||5|FM15-METAR|343|724810-23203|1006.6||4|FM15-METAR|343|724810-23203|||||||010|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.5||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 07:15:02 METAR KMER 201515Z 01003KT 10SM CLR 12/12 A2993 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|16|53|37.3833|-120.5667|58.2|10.0||C|FM15-METAR|343|724810-23203|10.0||C|FM15-METAR|343|724810-23203|1006.6||4|FM15-METAR|343|724810-23203|||||||350|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|10.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.5||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06903/20/23 08:53:02 METAR KMER 201653Z 35003KT 10SM CLR 10/10 A2993 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|17|53|37.3833|-120.5667|58.2|17.0||C|FM15-METAR|343|724810-23203|10.0||C|FM15-METAR|343|724810-23203|1006.9||4|FM15-METAR|343|724810-23203|||||||350|N-Normal|5|FM15-METAR|343|724810-23203|2.6|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||64|Derived||FM15-METAR|343|724810-23203|13.3|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.9||4|FM15-METAR|343|724810-23203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+01829||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07203/20/23 09:53:02 METAR KMER 201753Z 35005KT 10SM BKN060 17/10 A2994 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|19|53|37.3833|-120.5667|58.2|17.0||C|FM15-METAR|343|724810-23203|8.0||C|FM15-METAR|343|724810-23203|1006.3||4|FM15-METAR|343|724810-23203|||||||280|N-Normal|5|FM15-METAR|343|724810-23203|2.6|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||56|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1013.2||4|FM15-METAR|343|724810-23203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+01250||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07203/20/23 11:53:02 METAR KMER 201953Z 28005KT 10SM BKN041 17/08 A2992 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|20|53|37.3833|-120.5667|58.2|17.0||C|FM15-METAR|343|724810-23203|8.0||C|FM15-METAR|343|724810-23203|1005.6||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||56|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1012.5||4|FM15-METAR|343|724810-23203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724810-23203|+01829||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07203/20/23 12:53:02 METAR KMER 202053Z 00000KT 10SM SCT060 17/08 A2990 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|21|53|37.3833|-120.5667|58.2|18.0||C|FM15-METAR|343|724810-23203|7.0||C|FM15-METAR|343|724810-23203|1004.6||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||49|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1011.5||4|FM15-METAR|343|724810-23203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724810-23203|+01067||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07203/20/23 13:53:02 METAR KMER 202153Z 00000KT 10SM SCT035 18/07 A2987 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|22|53|37.3833|-120.5667|58.2|19.0||C|FM15-METAR|343|724810-23203|8.0||C|FM15-METAR|343|724810-23203|1003.9||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||49|Derived||FM15-METAR|343|724810-23203|12.9|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1010.8||4|FM15-METAR|343|724810-23203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+01463||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07203/20/23 14:53:02 METAR KMER 202253Z 00000KT 10SM BKN048 19/08 A2985 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|20|23|53|37.3833|-120.5667|58.2|18.0||C|FM15-METAR|343|724810-23203|7.0||C|FM15-METAR|343|724810-23203|1002.9||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||49|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724810-23203|1009.8||4|FM15-METAR|343|724810-23203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+01402||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07103/20/23 15:53:02 METAR KMER 202353Z 00000KT 7SM BKN046 18/07 A2982 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|00|53|37.3833|-120.5667|58.2|17.0||C|FM15-METAR|343|724810-23203|7.0||C|FM15-METAR|343|724810-23203|1002.2||4|FM15-METAR|343|724810-23203|||||||240|N-Normal|5|FM15-METAR|343|724810-23203|3.1|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||52|Derived||FM15-METAR|343|724810-23203|12.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1009.1||4|FM15-METAR|343|724810-23203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+01524||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07203/20/23 16:53:01 METAR KMER 210053Z 24006KT 10SM BKN050 17/07 A2980 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|01|53|37.3833|-120.5667|58.2|16.0||C|FM15-METAR|343|724810-23203|8.0||C|FM15-METAR|343|724810-23203|1001.9||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||59|Derived||FM15-METAR|343|724810-23203|11.7|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1008.8||4|FM15-METAR|343|724810-23203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+01676||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07203/20/23 17:53:01 METAR KMER 210153Z 00000KT 10SM BKN055 16/08 A2979 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|02|53|37.3833|-120.5667|58.2|14.0||C|FM15-METAR|343|724810-23203|11.0||C|FM15-METAR|343|724810-23203|1001.2||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||82|Derived||FM15-METAR|343|724810-23203|12.4|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1008.1||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06903/20/23 18:53:02 METAR KMER 210253Z 00000KT 10SM CLR 14/11 A2977 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|03|53|37.3833|-120.5667|58.2|12.0||C|FM15-METAR|343|724810-23203|12.0||C|FM15-METAR|343|724810-23203|1000.9||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1007.8||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06903/20/23 19:53:02 METAR KMER 210353Z 00000KT 10SM CLR 12/12 A2976 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|05|15|37.3833|-120.5667|58.2|12.0||5|FM15-METAR|343|724810-23203|12.0||5|FM15-METAR|343|724810-23203|1000.2||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1007.1||4|FM15-METAR|343|724810-23203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724810-23203|+02134||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07603/20/23 21:15:02 METAR KMER 210515Z 00000KT 10SM SCT070 12/12 A2974 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|05|35|37.3833|-120.5667|58.2|12.0||5|FM15-METAR|343|724810-23203|12.0||5|FM15-METAR|343|724810-23203|999.9||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1006.8||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 21:35:02 METAR KMER 210535Z 00000KT 10SM CLR 12/12 A2973 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|05|55|37.3833|-120.5667|58.2|12.0||C|FM15-METAR|343|724810-23203|12.0||C|FM15-METAR|343|724810-23203|999.9||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1006.8||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 21:55:02 METAR KMER 210555Z 00000KT 10SM CLR 12/12 A2973 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|06|15|37.3833|-120.5667|58.2|12.0||5|FM15-METAR|343|724810-23203|12.0||5|FM15-METAR|343|724810-23203|999.9||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1006.8||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07303/20/23 22:15:02 METAR KMER 210615Z 00000KT 10SM CLR 12/12 A2973 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|03|21|06|35|37.3833|-120.5667|58.2|12.0||5|FM15-METAR|343|724810-23203|12.0||5|FM15-METAR|343|724810-23203|999.5||4|FM15-METAR|343|724810-23203|||||||260|N-Normal|5|FM15-METAR|343|724810-23203|2.1|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|12.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1006.4||4|FM15-METAR|343|724810-23203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724810-23203|+01402||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07603/20/23 22:35:02 METAR KMER 210635Z 26004KT 10SM BKN046 12/12 A2972 RMK AO1||F||343|724810-23203
