Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2018|05|04|12|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|19.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1017.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10253 20199 40177 53010 91150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|13|00|24.4600|-81.8800|0.0|25.4||1|FM13-SHIP-|222|CMANS-SANF1|20.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10254 20206 40180 53011 91250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|14|00|24.4600|-81.8800|0.0|25.5||1|FM13-SHIP-|222|CMANS-SANF1|20.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10255 20205 40181 51010 91350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|15|00|24.4600|-81.8800|0.0|25.4||1|FM13-SHIP-|222|CMANS-SANF1|20.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1017.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10254 20202 40179 50000 91450=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|16|00|24.4600|-81.8800|0.0|25.4||1|FM13-SHIP-|222|CMANS-SANF1|20.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1017.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10254 20206 40179 54000 91550=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|17|00|24.4600|-81.8800|0.0|25.4||1|FM13-SHIP-|222|CMANS-SANF1|20.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||1017.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10254 20200 40176 58005 91650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|18|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|19.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1017.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10253 20194 40171 58008 91750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|19|00|24.4600|-81.8800|0.0|25.5||1|FM13-SHIP-|222|CMANS-SANF1|19.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1016.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10255 20198 40166 58013 91850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|20|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|19.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1015.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10253 20199 40158 58018 91950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|21|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|19.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1015.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10253 20199 40152 58019 92050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|22|00|24.4600|-81.8800|0.0|25.1||1|FM13-SHIP-|222|CMANS-SANF1|19.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1015.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||69|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10251 20191 40151 56015 92150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|04|23|00|24.4600|-81.8800|0.0|24.9||1|FM13-SHIP-|222|CMANS-SANF1|19.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1014.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10249 20192 40148 56010 92250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|00|00|24.4600|-81.8800|0.0|24.8||1|FM13-SHIP-|222|CMANS-SANF1|19.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1015.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10248 20192 40152 55000 92350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|01|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|19.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1015.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||69|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10253 20191 40157 53006 90050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|02|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|17.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1016.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||62|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10257 20179 40161 52013 90150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|03|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|18.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1016.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||64|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10257 20184 40164 51012 90250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|04|00|24.4600|-81.8800|0.0|23.9||1|FM13-SHIP-|222|CMANS-SANF1|18.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1016.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10239 20187 40164 51007 90350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|05|00|24.4600|-81.8800|0.0|24.7||1|FM13-SHIP-|222|CMANS-SANF1|17.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1015.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||64|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10247 20174 40151 58010 90450=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|06|00|24.4600|-81.8800|0.0|24.4||1|FM13-SHIP-|222|CMANS-SANF1|18.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1014.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10244 20186 40143 58021 90550=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|07|00|24.4600|-81.8800|0.0|24.2||1|FM13-SHIP-|222|CMANS-SANF1|18.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10242 20186 40134 56030 90650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|08|00|24.4600|-81.8800|0.0|24.3||1|FM13-SHIP-|222|CMANS-SANF1|19.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10243 20190 40130 56021 90750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|09|00|24.4600|-81.8800|0.0|24.1||1|FM13-SHIP-|222|CMANS-SANF1|19.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10241 20195 40126 56017 90850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|10|00|24.4600|-81.8800|0.0|24.0||1|FM13-SHIP-|222|CMANS-SANF1|19.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10240 20195 40127 56007 90950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|11|00|24.4600|-81.8800|0.0|24.1||1|FM13-SHIP-|222|CMANS-SANF1|20.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10241 20203 40127 56003 91050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|12|00|24.4600|-81.8800|0.0|24.2||1|FM13-SHIP-|222|CMANS-SANF1|20.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10242 20205 40132 53006 91150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|13|00|24.4600|-81.8800|0.0|24.3||1|FM13-SHIP-|222|CMANS-SANF1|20.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10243 20204 40136 53009 91250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|14|00|24.4600|-81.8800|0.0|24.5||1|FM13-SHIP-|222|CMANS-SANF1|20.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10245 20204 40137 51010 91350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|15|00|24.4600|-81.8800|0.0|24.5||1|FM13-SHIP-|222|CMANS-SANF1|20.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1014.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10245 20208 40140 51008 91450=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|16|00|24.4600|-81.8800|0.0|24.0||1|FM13-SHIP-|222|CMANS-SANF1|20.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10240 20208 40137 50000 91550=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|17|00|24.4600|-81.8800|0.0|24.5||1|FM13-SHIP-|222|CMANS-SANF1|21.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10245 20212 40134 58003 91650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|18|00|24.4600|-81.8800|0.0|24.4||1|FM13-SHIP-|222|CMANS-SANF1|20.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10244 20209 40126 58014 91750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|19|00|24.4600|-81.8800|0.0|25.0||1|FM13-SHIP-|222|CMANS-SANF1|20.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10250 20201 40125 56012 91850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|20|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|21.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10253 20212 40121 56013 91950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|21|00|24.4600|-81.8800|0.0|25.5||1|FM13-SHIP-|222|CMANS-SANF1|20.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10255 20209 40121 57005 92050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|22|00|24.4600|-81.8800|0.0|25.0||1|FM13-SHIP-|222|CMANS-SANF1|21.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10250 20217 40120 56005 92150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|05|05|23|00|24.4600|-81.8800|0.0|25.2||1|FM13-SHIP-|222|CMANS-SANF1|21.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10252 20218 40121 54000 92250=||F||222|CMANS-SANF1
