Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|08|00|37.8110|-122.3330|10.0|6.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2809 10062 40106 51007 90800 333 91211 555 11010 22011=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|09|00|37.8110|-122.3330|10.0|6.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3010 10061 40108 51006 90900 333 91212 555 11010 22011=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|10|00|37.8110|-122.3330|10.0|5.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2705 10057 40111 90942 333 91207 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|11|00|37.8110|-122.3330|10.0|5.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2806 10056 40108 50000 91100 333 91209 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|12|00|37.8110|-122.3330|10.0|5.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-OKXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2404 10052 40108 50000 91200 333 91206 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|13|00|37.8110|-122.3330|10.0|5.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2810 10058 40108 56003 91300 333 91213 555 11010 22011=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|14|00|37.8110|-122.3330|10.0|5.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2504 10052 40111 91342 333 91209 555 11004 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|15|00|37.8110|-122.3330|10.0|4.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-OKXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2006 10049 40114 52006 91500 333 91210 555 11006 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|16|00|37.8110|-122.3330|10.0|5.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-OKXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2005 10050 40119 53011 91600 333 91210 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|17|00|37.8110|-122.3330|10.0|6.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-OKXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1907 10064 40121 52009 91700 333 91211 555 11007 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|18|00|37.8110|-122.3330|10.0|6.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-OKXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2007 10065 40122 51008 91800 333 91210 555 11007 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|19|00|37.8110|-122.3330|10.0|7.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-OKXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2407 10074 40120 54000 91900 333 91211 555 11008 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|20|00|37.8110|-122.3330|10.0|8.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-OKXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2312 10082 40114 58007 92000 333 91216 555 11012 22013=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|21|00|37.8110|-122.3330|10.0|8.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2509 10086 40106 58016 92100 333 91216 555 11010 22011=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|22|00|37.8110|-122.3330|10.0|9.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-OKXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2410 10090 40102 92142 333 91217 555 11010 22011=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|23|23|00|37.8110|-122.3330|10.0|9.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-OKXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2312 10091 40093 56021 92300 333 91217 555 11012 22013=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|00|00|37.8110|-122.3330|10.0|9.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-OKXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2109 10092 40087 56019 90000 333 91214 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|01|00|37.8110|-122.3330|10.0|8.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-OKXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2013 10081 40082 57016 90100 333 91221 555 11014 22015=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|02|00|37.8110|-122.3330|10.0|7.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-OKXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1814 10079 40075 58018 90200 333 91221 555 11015 22016=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|03|00|37.8110|-122.3330|10.0|7.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-OKXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1618 10076 40068 58019 90300 333 91227 555 11019 22020=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|04|00|37.8110|-122.3330|10.0|6.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1006.3||1|FM13-SHIP-|222|CMANS-OKXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2115 10067 40063 56019 90400 333 91227 555 11015 22017=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|05|00|37.8110|-122.3330|10.0|7.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1005.5||1|FM13-SHIP-|222|CMANS-OKXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1616 10071 40055 58020 90500 333 91224 555 11016 22018=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|06|00|37.8110|-122.3330|10.0|6.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1004.6||1|FM13-SHIP-|222|CMANS-OKXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1521 10067 40046 58022 90600 333 91232 555 11021 22023=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|07|00|37.8110|-122.3330|10.0|6.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1004.3||1|FM13-SHIP-|222|CMANS-OKXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1815 10067 40043 56020 90700 333 91219 555 11016 22017=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|08|00|37.8110|-122.3330|10.0|5.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1005.1||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2512 10052 40051 90742 333 91219 555 11012 22013=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|09|00|37.8110|-122.3330|10.0|5.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1003.6||1|FM13-SHIP-|222|CMANS-OKXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1513 10058 40036 58010 90900 333 91220 555 11014 22015=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|10|00|37.8110|-122.3330|10.0|4.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1003.1||1|FM13-SHIP-|222|CMANS-OKXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1313 10045 40031 58012 91000 333 91221 555 11014 22015=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|11|00|37.8110|-122.3330|10.0|5.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1001.9||1|FM13-SHIP-|222|CMANS-OKXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1617 10055 40019 58025 91100 333 91225 555 11018 22019=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|12|00|37.8110|-122.3330|10.0|4.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1001.4||1|FM13-SHIP-|222|CMANS-OKXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1306 10047 40014 57022 91200 333 91214 555 11007 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|13|00|37.8110|-122.3330|10.0|4.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1001.9||1|FM13-SHIP-|222|CMANS-OKXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1613 10043 40019 55012 91300 333 91219 555 11014 22015=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|14|00|37.8110|-122.3330|10.0|4.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1002.0||1|FM13-SHIP-|222|CMANS-OKXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1411 10044 40020 91336 333 91216 555 11011 22012=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|15|00|37.8110|-122.3330|10.0|4.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1002.3||1|FM13-SHIP-|222|CMANS-OKXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1510 10046 40023 51009 91500 333 91216 555 11011 22012=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|02|24|16|00|37.8110|-122.3330|10.0|4.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1003.8||1|FM13-SHIP-|222|CMANS-OKXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1507 10049 40038 53019 91600 333 91212 555 11007 22008=||F||222|CMANS-OKXC1
