Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023243|LOMPOC AP|2023|01|10|13|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET09101/10/23 05:56:02 METAR KLPC 101356Z KT RMK AO2 LTG DSNT NE AND E SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|14|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/10/23 06:56:02 METAR KLPC 101456Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|15|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 07:56:02 METAR KLPC 101556Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|16|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 08:56:02 METAR KLPC 101656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|17|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/10/23 09:56:02 METAR KLPC 101756Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|18|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 10:56:02 METAR KLPC 101856Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|19|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 11:56:02 METAR KLPC 101956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|20|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/10/23 12:56:02 METAR KLPC 102056Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|21|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 13:56:02 METAR KLPC 102156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|22|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 14:56:02 METAR KLPC 102256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|10|23|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/10/23 15:56:02 METAR KLPC 102356Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|00|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 16:56:01 METAR KLPC 110056Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|01|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 17:56:01 METAR KLPC 110156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|02|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/10/23 18:56:01 METAR KLPC 110256Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|03|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 19:56:01 METAR KLPC 110356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|04|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 20:56:01 METAR KLPC 110456Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|05|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/10/23 21:56:01 METAR KLPC 110556Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|06|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 22:56:01 METAR KLPC 110656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|07|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/10/23 23:56:01 METAR KLPC 110756Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|08|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/11/23 00:56:01 METAR KLPC 110856Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|09|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 01:56:01 METAR KLPC 110956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|10|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 02:56:02 METAR KLPC 111056Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|11|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET08501/11/23 03:56:02 METAR KLPC 111156Z KT RMK AO2 SLPNO 6//// 7//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|12|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 04:56:02 METAR KLPC 111256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|13|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 05:56:02 METAR KLPC 111356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|14|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/11/23 06:56:02 METAR KLPC 111456Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|15|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 07:56:02 METAR KLPC 111556Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|16|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 08:56:02 METAR KLPC 111656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|17|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/11/23 09:56:02 METAR KLPC 111756Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|18|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 10:56:02 METAR KLPC 111856Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|19|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 11:56:02 METAR KLPC 111956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|20|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/11/23 12:56:02 METAR KLPC 112056Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|21|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 13:56:02 METAR KLPC 112156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|22|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 14:56:02 METAR KLPC 112256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|11|23|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/11/23 15:56:02 METAR KLPC 112356Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|00|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 16:56:01 METAR KLPC 120056Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|01|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 17:56:01 METAR KLPC 120156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|02|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/11/23 18:56:01 METAR KLPC 120256Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|03|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 19:56:01 METAR KLPC 120356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|04|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 20:56:01 METAR KLPC 120456Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|05|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/11/23 21:56:01 METAR KLPC 120556Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|06|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 22:56:01 METAR KLPC 120656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|07|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/11/23 23:56:01 METAR KLPC 120756Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|08|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/12/23 00:56:01 METAR KLPC 120856Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|09|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 01:56:01 METAR KLPC 120956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|10|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 02:56:02 METAR KLPC 121056Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|11|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET08501/12/23 03:56:02 METAR KLPC 121156Z KT RMK AO2 SLPNO 6//// 7//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|12|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 04:56:02 METAR KLPC 121256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|13|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 05:56:02 METAR KLPC 121356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|14|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/12/23 06:56:02 METAR KLPC 121456Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|15|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 07:56:02 METAR KLPC 121556Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|16|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 08:56:02 METAR KLPC 121656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|17|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/12/23 09:56:02 METAR KLPC 121756Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|18|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 10:56:02 METAR KLPC 121856Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|19|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 11:56:02 METAR KLPC 121956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|20|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/12/23 12:56:02 METAR KLPC 122056Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|21|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 13:56:02 METAR KLPC 122156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|22|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07301/12/23 14:56:02 METAR KLPC 122256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|722895-23243
USW00023243|LOMPOC AP|2023|01|12|23|56|34.6667|-120.4667|26.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07901/12/23 15:56:02 METAR KLPC 122356Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|722895-23243
