Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2016|03|17|23|00|36.6050|-121.8880|2.0|18.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2909 10187 40124 56010 92300 222// 00153 333 91210 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|00|00|36.6050|-121.8880|2.0|18.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-MTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2809 10188 40121 56009 90000 222// 00154 333 91210 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|01|00|36.6050|-121.8880|2.0|16.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-MTYC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2409 10164 40127 55000 90100 222// 00155 333 91213 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|02|00|36.6050|-121.8880|2.0|14.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-MTYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2102 10147 40133 53009 90200 222// 00156 333 91205 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|03|00|36.6050|-121.8880|2.0|12.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2305 10127 40139 52018 90300 222// 00156 333 91210 555 11005 22006=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|04|00|36.6050|-121.8880|2.0|12.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-MTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2303 10120 40143 51016 90400 222// 00156 333 91205 555 11003 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|05|00|36.6050|-121.8880|2.0|12.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MTYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2103 10120 40148 51015 90500 222// 00156 333 91205 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|06|00|36.6050|-121.8880|2.0|11.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-MTYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2205 10119 40149 51010 90600 222// 00156 333 91207 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|07|00|36.6050|-121.8880|2.0|11.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MTYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2204 10117 40148 51005 90700 222// 00155 333 91206 555 11004 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|08|00|36.6050|-121.8880|2.0|11.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2304 10116 40146 54000 90800 222// 00155 333 91205 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|09|00|36.6050|-121.8880|2.0|11.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1302 10119 40143 58006 90900 222// 00155 333 91207 555 11002 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|10|00|36.6050|-121.8880|2.0|11.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-MTYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MTYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0000 10119 40141 57007 91000 222// 00155 333 91204 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|11|00|36.6050|-121.8880|2.0|10.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-MTYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0906 10103 40137 58009 91100 222// 00155 333 91207 555 11006 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|12|00|36.6050|-121.8880|2.0|9.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1103 10095 40139 57004 91200 222// 00154 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|13|00|36.6050|-121.8880|2.0|9.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1402 10098 40148 53007 91300 222// 00154 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|14|00|36.6050|-121.8880|2.0|10.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-MTYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0904 10104 40150 52013 91400 222// 00153 333 91205 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|15|00|36.6050|-121.8880|2.0|11.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-MTYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1004 10110 40155 51016 91500 222// 00153 333 91204 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|16|00|36.6050|-121.8880|2.0|11.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3005 10114 40160 53012 91600 222// 00153 333 91207 555 11005 22006=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|17|00|36.6050|-121.8880|2.0|11.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-MTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2804 10118 40166 53016 91700 222// 00153 333 91205 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|18|00|36.6050|-121.8880|2.0|12.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3004 10121 40170 51015 91800 222// 00153 333 91207 555 11004 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|19|00|36.6050|-121.8880|2.0|12.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-MTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2805 10126 40172 51012 91900 222// 00153 333 91207 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|20|00|36.6050|-121.8880|2.0|12.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-MTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2707 10127 40171 51005 92000 222// 00153 333 91209 555 11007 22008=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|21|00|36.6050|-121.8880|2.0|13.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-MTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2707 10130 40165 58005 92100 222// 00154 333 91212 555 11007 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|22|00|36.6050|-121.8880|2.0|12.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3210 10128 40157 58015 92200 222// 00155 333 91211 555 11010 22011=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|18|23|00|36.6050|-121.8880|2.0|12.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2909 10129 40156 56015 92300 222// 00156 333 91212 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|19|00|00|36.6050|-121.8880|2.0|13.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2508 10132 40158 56007 90000 222// 00157 333 91212 555 11008 22009=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|19|01|00|36.6050|-121.8880|2.0|12.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-MTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2709 10128 40160 52003 90100 222// 00157 333 91212 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|19|02|00|36.6050|-121.8880|2.0|12.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-MTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2606 10128 40163 53007 90200 222// 00158 333 91209 555 11006 22006=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|19|03|00|36.6050|-121.8880|2.0|12.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-MTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2604 10125 40166 53008 90300 222// 00157 333 91207 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|19|04|00|36.6050|-121.8880|2.0|12.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-MTYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2003 10123 40170 53010 90400 222// 00155 333 91208 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|19|05|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-MTYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2103 10122 40170 51007 90500 222// 00155 333 91206 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|19|06|00|36.6050|-121.8880|2.0|12.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2503 10123 40170 51004 90600 222// 00154 333 91207 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|03|19|07|00|36.6050|-121.8880|2.0|12.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1403 10123 40169 54000 90700 222// 00154 333 91204 555 11003 22004=||F||222|CMANS-MTYC1
