Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023182|PALMDALE AP|2023|03|15|07|53|34.6294|-118.0831|764.7|11.1||5|FM15-METAR|343|723820-23182|8.3||5|FM15-METAR|343|723820-23182|923.1||4|FM15-METAR|343|723820-23182|1013.2||5|FM15-METAR|343|723820-23182|180|N-Normal|5|FM15-METAR|343|723820-23182|8.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.5|9-Missing|5|FM15-METAR|343|723820-23182|83|Derived||FM15-METAR|343|723820-23182|9.7|Derived||FM15-METAR|343|723820-23182|RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723820-23182|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1014.2||4|FM15-METAR|343|723820-23182|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+01981||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET11903/14/23 23:53:01 METAR KPMD 150753Z 18016KT 10SM -RA OVC065 11/08 A2995 RMK AO2 RAB18 SLP132 P0001 T01110083 401500106||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|08|53|34.6294|-118.0831|764.7|11.7||5|FM15-METAR|343|723820-23182|7.8||5|FM15-METAR|343|723820-23182|921.5||4|FM15-METAR|343|723820-23182|1011.5||5|FM15-METAR|343|723820-23182|180|N-Normal|5|FM15-METAR|343|723820-23182|5.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.3|9-Missing|5|FM15-METAR|343|723820-23182|77|Derived||FM15-METAR|343|723820-23182|9.6|Derived||FM15-METAR|343|723820-23182|RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723820-23182|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.5||4|FM15-METAR|343|723820-23182|-0.6|8-Steady-o|4|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+02438||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+02743||5|FM15-METAR|343|723820-23182|||||||||||||MET12203/15/23 00:53:02 METAR KPMD 150853Z 18010KT 10SM -RA BKN080 OVC090 12/08 A2990 RMK AO2 SLP115 P0002 60003 T01170078 58006||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|09|53|34.6294|-118.0831|764.7|11.1||5|FM15-METAR|343|723820-23182|8.9||5|FM15-METAR|343|723820-23182|921.5||4|FM15-METAR|343|723820-23182|1011.5||5|FM15-METAR|343|723820-23182|210|N-Normal|5|FM15-METAR|343|723820-23182|5.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.5|9-Missing|5|FM15-METAR|343|723820-23182|86|Derived||FM15-METAR|343|723820-23182|9.9|Derived||FM15-METAR|343|723820-23182|RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723820-23182|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.5||4|FM15-METAR|343|723820-23182|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+01981||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET10203/15/23 01:53:02 METAR KPMD 150953Z 21010KT 9SM -RA OVC065 11/09 A2990 RMK AO2 SLP115 P0001 T01110089||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|10|53|34.6294|-118.0831|764.7|12.2||5|FM15-METAR|343|723820-23182|8.3||5|FM15-METAR|343|723820-23182|920.2||4|FM15-METAR|343|723820-23182|1010.1||5|FM15-METAR|343|723820-23182|200|N-Normal|5|FM15-METAR|343|723820-23182|5.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|2-Trace|5|FM15-METAR|343|723820-23182|77|Derived||FM15-METAR|343|723820-23182|10.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.2||4|FM15-METAR|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01676||5|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+02896||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+03658||5|FM15-METAR|343|723820-23182|MET11903/15/23 02:53:02 METAR KPMD 151053Z 20011KT 10SM FEW055 BKN095 OVC120 12/08 A2986 RMK AO2 RAE11 SLP101 P0001 T01220083||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|11|53|34.6294|-118.0831|764.7|11.1||5|FM15-METAR|343|723820-23182|9.4||5|FM15-METAR|343|723820-23182|921.5||4|FM15-METAR|343|723820-23182|1011.4||5|FM15-METAR|343|723820-23182|310|N-Normal|5|FM15-METAR|343|723820-23182|5.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||2.3|9-Missing|5|FM15-METAR|343|723820-23182|89|Derived||FM15-METAR|343|723820-23182|10.2|Derived||FM15-METAR|343|723820-23182|RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723820-23182|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.5||4|FM15-METAR|343|723820-23182|-0.2|5-Decr,-th|4|FM15-METAR|343|723820-23182|FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+00823||5|FM15-METAR|343|723820-23182|SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01158||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+01829||5|FM15-METAR|343|723820-23182|MET15203/15/23 03:53:02 METAR KPMD 151153Z 31011KT 7SM -RA FEW027 SCT038 OVC060 11/09 A2990 RMK AO2 RAB19 SLP114 P0002 60007 70011 T01110094 10133 20111 55002||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|12|07|34.6294|-118.0831|764.7|10.6||5|FM16-SPECI|343|723820-23182|9.4||5|FM16-SPECI|343|723820-23182|921.5||4|FM16-SPECI|343|723820-23182|||||||270|N-Normal|5|FM16-SPECI|343|723820-23182|5.1|N-Normal|5|FM16-SPECI|343|723820-23182|||||||||||||92|Derived||FM16-SPECI|343|723820-23182|10.0|Derived||FM16-SPECI|343|723820-23182|RA:65|RA:65-Rain|5|FM16-SPECI|343|723820-23182|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723820-23182|BR:1|BR:1-Mist|5|FM16-SPECI|343|723820-23182|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723820-23182|BR:10|BR:10-Mist|5|FM16-SPECI|343|723820-23182|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723820-23182|1012.5||4|FM16-SPECI|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723820-23182|+00244||5|FM16-SPECI|343|723820-23182|SCT:04|04-Four-ok|5|FM16-SPECI|343|723820-23182|+00640||5|FM16-SPECI|343|723820-23182|OVC:08|08-Eight-o|5|FM16-SPECI|343|723820-23182|+01219||5|FM16-SPECI|343|723820-23182|MET11503/15/23 04:07:02 SPECI KPMD 151207Z 27010KT 2 1/2SM RA BR FEW008 SCT021 OVC040 11/09 A2990 RMK AO2 P0010 T01060094||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|12|14|34.6294|-118.0831|764.7|10.6||5|FM16-SPECI|343|723820-23182|9.4||5|FM16-SPECI|343|723820-23182|921.8||4|FM16-SPECI|343|723820-23182|||||||260|N-Normal|5|FM16-SPECI|343|723820-23182|3.6|N-Normal|5|FM16-SPECI|343|723820-23182|||||||||||||92|Derived||FM16-SPECI|343|723820-23182|10.0|Derived||FM16-SPECI|343|723820-23182|RA:61|RA:61-Rain|5|FM16-SPECI|343|723820-23182|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723820-23182|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723820-23182|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|723820-23182|1012.9||4|FM16-SPECI|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723820-23182|+00244||5|FM16-SPECI|343|723820-23182|SCT:04|04-Four-ok|5|FM16-SPECI|343|723820-23182|+00823||5|FM16-SPECI|343|723820-23182|OVC:08|08-Eight-o|5|FM16-SPECI|343|723820-23182|+01524||5|FM16-SPECI|343|723820-23182|MET10903/15/23 04:14:02 SPECI KPMD 151214Z 26007KT 7SM -RA FEW008 SCT027 OVC050 11/09 A2991 RMK AO2 P0011 T01060094||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|12|53|34.6294|-118.0831|764.7|11.1||5|FM15-METAR|343|723820-23182|8.9||5|FM15-METAR|343|723820-23182|920.5||4|FM15-METAR|343|723820-23182|1010.7||5|FM15-METAR|343|723820-23182|180|N-Normal|5|FM15-METAR|343|723820-23182|5.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||1.5|9-Missing|5|FM15-METAR|343|723820-23182|86|Derived||FM15-METAR|343|723820-23182|9.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.5||4|FM15-METAR|343|723820-23182|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01829||5|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+02743||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+03353||5|FM15-METAR|343|723820-23182|MET11903/15/23 04:53:02 METAR KPMD 151253Z 18010KT 10SM SCT060 BKN090 OVC110 11/09 A2987 RMK AO2 RAE48 SLP107 P0013 T01110089||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|13|53|34.6294|-118.0831|764.7|12.2||5|FM15-METAR|343|723820-23182|7.8||5|FM15-METAR|343|723820-23182|920.5||4|FM15-METAR|343|723820-23182|1010.6||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|7.2|N-Normal|5|FM15-METAR|343|723820-23182|10.3||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|75|Derived||FM15-METAR|343|723820-23182|9.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.5||4|FM15-METAR|343|723820-23182|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01524||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET09603/15/23 05:53:02 METAR KPMD 151353Z 22014G20KT 10SM SCT050 12/08 A2987 RMK AO2 SLP106 T01220078||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|14|53|34.6294|-118.0831|764.7|11.7||5|FM15-METAR|343|723820-23182|7.8||5|FM15-METAR|343|723820-23182|920.5||4|FM15-METAR|343|723820-23182|1010.6||5|FM15-METAR|343|723820-23182|280|N-Normal|5|FM15-METAR|343|723820-23182|4.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|77|Derived||FM15-METAR|343|723820-23182|9.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.5||4|FM15-METAR|343|723820-23182|-0.8|6-Decr,-th|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10703/15/23 06:53:02 METAR KPMD 151453Z 28008KT 10SM CLR 12/08 A2987 RMK AO2 SLP106 60013 T01170078 56008 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|15|53|34.6294|-118.0831|764.7|13.3||5|FM15-METAR|343|723820-23182|8.9||5|FM15-METAR|343|723820-23182|920.5||4|FM15-METAR|343|723820-23182|1010.3||5|FM15-METAR|343|723820-23182|210|N-Normal|5|FM15-METAR|343|723820-23182|6.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|75|Derived||FM15-METAR|343|723820-23182|10.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.5||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09503/15/23 07:53:02 METAR KPMD 151553Z 21013KT 10SM CLR 13/09 A2987 RMK AO2 SLP103 T01330089 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|16|53|34.6294|-118.0831|764.7|14.4||5|FM15-METAR|343|723820-23182|10.0||5|FM15-METAR|343|723820-23182|920.9||4|FM15-METAR|343|723820-23182|1010.6||5|FM15-METAR|343|723820-23182|240|N-Normal|5|FM15-METAR|343|723820-23182|4.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|75|Derived||FM15-METAR|343|723820-23182|12.0|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.9||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09503/15/23 08:53:02 METAR KPMD 151653Z 24008KT 10SM CLR 14/10 A2988 RMK AO2 SLP106 T01440100 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|17|53|34.6294|-118.0831|764.7|15.6||5|FM15-METAR|343|723820-23182|10.0||5|FM15-METAR|343|723820-23182|920.9||4|FM15-METAR|343|723820-23182|1010.7||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|7.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|70|Derived||FM15-METAR|343|723820-23182|12.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.9||4|FM15-METAR|343|723820-23182|0.4|3-Decr-or-|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11903/15/23 09:53:02 METAR KPMD 151753Z 23015KT 10SM CLR 16/10 A2988 RMK AO2 SLP107 60013 T01560100 10156 20106 53004 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|18|53|34.6294|-118.0831|764.7|16.1||5|FM15-METAR|343|723820-23182|9.4||5|FM15-METAR|343|723820-23182|921.2||4|FM15-METAR|343|723820-23182|1011.1||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|9.3|N-Normal|5|FM15-METAR|343|723820-23182|11.8||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|65|Derived||FM15-METAR|343|723820-23182|12.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.2||4|FM15-METAR|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01006||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET10103/15/23 10:53:02 METAR KPMD 151853Z 23018G23KT 10SM FEW033 16/09 A2989 RMK AO2 SLP111 T01610094 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|19|53|34.6294|-118.0831|764.7|16.1||5|FM15-METAR|343|723820-23182|8.9||5|FM15-METAR|343|723820-23182|921.2||4|FM15-METAR|343|723820-23182|1011.1||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|7.7|N-Normal|5|FM15-METAR|343|723820-23182|13.4||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|63|Derived||FM15-METAR|343|723820-23182|12.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.2||4|FM15-METAR|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01006||5|FM15-METAR|343|723820-23182|SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+02134||5|FM15-METAR|343|723820-23182|||||||||||||MET12603/15/23 11:53:02 METAR KPMD 151953Z 22015G26KT 10SM FEW033 SCT070 16/09 A2989 RMK AO2 PK WND 22026/1949 SLP111 T01610089 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|20|53|34.6294|-118.0831|764.7|16.7||5|FM15-METAR|343|723820-23182|8.3||5|FM15-METAR|343|723820-23182|921.2||4|FM15-METAR|343|723820-23182|1010.8||5|FM15-METAR|343|723820-23182|250|N-Normal|5|FM15-METAR|343|723820-23182|8.8|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|58|Derived||FM15-METAR|343|723820-23182|12.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.2||4|FM15-METAR|343|723820-23182|0.0|0-Incr-the|4|FM15-METAR|343|723820-23182|FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01250||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET12203/15/23 12:53:02 METAR KPMD 152053Z 25017KT 10SM FEW041 17/08 A2989 RMK AO2 PK WND 25026/2043 SLP108 T01670083 50000 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|21|53|34.6294|-118.0831|764.7|16.7||5|FM15-METAR|343|723820-23182|7.2||5|FM15-METAR|343|723820-23182|920.9||4|FM15-METAR|343|723820-23182|1010.6||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|8.2|N-Normal|5|FM15-METAR|343|723820-23182|12.9||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|54|Derived||FM15-METAR|343|723820-23182|11.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.9||4|FM15-METAR|343|723820-23182|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01341||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET10103/15/23 13:53:02 METAR KPMD 152153Z 23016G25KT 10SM SCT044 17/07 A2988 RMK AO2 SLP106 T01670072 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|22|53|34.6294|-118.0831|764.7|16.1||5|FM15-METAR|343|723820-23182|7.2||5|FM15-METAR|343|723820-23182|920.9||4|FM15-METAR|343|723820-23182|1010.4||5|FM15-METAR|343|723820-23182|240|N-Normal|5|FM15-METAR|343|723820-23182|8.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|56|Derived||FM15-METAR|343|723820-23182|11.3|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.9||4|FM15-METAR|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01189||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET10903/15/23 14:53:02 METAR KPMD 152253Z 24016KT 10SM FEW039 16/07 A2988 RMK AO2 LTG DSNT W SLP104 T01610072 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|03|15|23|53|34.6294|-118.0831|764.7|15.0||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|920.9||4|FM15-METAR|343|723820-23182|1010.7||5|FM15-METAR|343|723820-23182|260|N-Normal|5|FM15-METAR|343|723820-23182|7.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|54|Derived||FM15-METAR|343|723820-23182|10.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.9||4|FM15-METAR|343|723820-23182|-0.2|5-Decr,-th|4|FM15-METAR|343|723820-23182|FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01311||5|FM15-METAR|343|723820-23182|SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01829||5|FM15-METAR|343|723820-23182|||||||||||||MET12303/15/23 15:53:02 METAR KPMD 152353Z 26015KT 10SM FEW043 SCT060 15/06 A2988 RMK AO2 SLP107 T01500056 10172 20150 55002 (KC)||F||343|723820-23182
