Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000406|HEWANORRA INTL AP|2019|11|08|14|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 10:00:02 METAR TLPL 081400Z 09018KT 9999 SCT027 30/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|08|15|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 11:00:02 METAR TLPL 081500Z 08017KT 9999 SCT027 30/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|08|16|00|13.7500|-60.9500|10.1|31.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 12:00:02 METAR TLPL 081600Z 08017KT 9999 SCT027 31/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|08|17|00|13.7500|-60.9500|10.1|31.0||C|FM15-METAR|343|789480-00406|26.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 13:00:02 METAR TLPL 081700Z 09017KT 9999 FEW027 31/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|08|18|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 14:00:02 METAR TLPL 081800Z 09017KT 9999 FEW027 30/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|08|19|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 15:00:02 METAR TLPL 081900Z 09017KT 9999 FEW024 30/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|08|21|30|13.7500|-60.9500|10.1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04811/08/19 17:30:02 METAR TLPL 082130Z KT RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|08|23|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|2.6|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01280||5|FM15-METAR|343|789480-00406|||||||||||||MET07311/08/19 19:00:02 METAR TLPL 082300Z 07005KT 9999 FEW025 BKN042 27/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|00|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|5.1|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 20:00:01 METAR TLPL 090000Z 12010KT 9999 FEW025 28/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|02|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|5.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 22:00:01 METAR TLPL 090200Z 07011KT 9999 FEW025 28/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|03|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/08/19 23:00:01 METAR TLPL 090300Z 08015KT 9999 SCT024 28/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|11|00|13.7500|-60.9500|10.1|25.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||94|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00274||5|FM15-METAR|343|789480-00406|FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|||||||||||||MET08011/09/19 07:00:02 METAR TLPL 091100Z 12018KT 9999 FEW009 FEW015CB SCT0 25/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|14|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|10.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01219||5|FM15-METAR|343|789480-00406|||||||||||||MET08011/09/19 10:00:02 METAR TLPL 091400Z 10021KT 7000 VCSH FEW015CB BKN040 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|15|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01341||5|FM15-METAR|343|789480-00406|||||||||||||MET07511/09/19 11:00:02 METAR TLPL 091500Z 12018KT 9999 FEW015CB SCT044 28/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|16|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|6.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01463||5|FM15-METAR|343|789480-00406|||||||||||||MET07511/09/19 12:00:02 METAR TLPL 091600Z 10012KT 9999 FEW018CB SCT048 29/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|17|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||102|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06811/09/19 13:00:02 METAR TLPL 091700Z 10217KT 9999 FEW018CB 30/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|18|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01463||5|FM15-METAR|343|789480-00406|||||||||||||MET07311/09/19 14:00:02 METAR TLPL 091800Z 12018KT 9999 FEW028 SCT048 30/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|19|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06811/09/19 15:00:02 METAR TLPL 091900Z 10015KT 9999 FEW018CB 29/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|20|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/09/19 16:00:02 METAR TLPL 092000Z 09017KT 9999 FEW028 29/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|21|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/09/19 17:00:02 METAR TLPL 092100Z 11018KT 9999 FEW028 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|22|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/09/19 18:00:02 METAR TLPL 092200Z 11018KT 9999 FEW026 28/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|09|23|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/09/19 19:00:02 METAR TLPL 092300Z 11016KT 9999 SCT026 28/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|00|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/09/19 20:00:01 METAR TLPL 100000Z 12015KT 9999 FEW023 27/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|01|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/09/19 21:00:01 METAR TLPL 100100Z 11018KT 9999 FEW024 27/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|02|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/09/19 22:00:01 METAR TLPL 100200Z 12019KT 9999 FEW024 27/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|03|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/09/19 23:00:01 METAR TLPL 100300Z 12018KT 9999 BKN023 27/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|04|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/10/19 00:00:01 METAR TLPL 100400Z 11017KT 9999 BKN023 28/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|05|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/10/19 01:00:02 METAR TLPL 100500Z 12015KT 9999 SCT023 28/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|06|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|6.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/10/19 02:00:02 METAR TLPL 100600Z 11012KT 9999 FEW024 27/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|07|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|6.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06611/10/19 03:00:02 METAR TLPL 100700Z 11013KT 9999 BKN022 27/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|11|00|13.7500|-60.9500|10.1|24.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|6.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||94|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00305||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||MET07911/10/19 07:00:02 METAR TLPL 101100Z 07013KT 9999 -SHRA FEW010 BKN018 24/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|11|10|12|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||060|N-Normal|5|FM15-METAR|343|789480-00406|5.1|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00610||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01219||5|FM15-METAR|343|789480-00406|||||||||||||MET07311/10/19 08:00:02 METAR TLPL 101200Z 06010KT 9999 SCT020 SCT040 26/24 RMK||F||343|789480-00406
