Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2021|02|11|03|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2403 10117 40195 53013 90300 333 91203 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|04|00|37.7950|-122.2880|4.0|11.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2505 10113 40196 51010 90400 333 91206 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|05|00|37.7950|-122.2880|4.0|11.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2302 10111 40199 51009 90500 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|06|00|37.7950|-122.2880|4.0|10.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2504 10109 40198 52003 90600 333 91205 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|07|00|37.7950|-122.2880|4.0|10.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10106 40201 52005 90700 333 91201 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|08|00|37.7950|-122.2880|4.0|10.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2202 10107 40204 53005 90800 333 91204 555 11002 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|09|00|37.7950|-122.2880|4.0|10.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-LNDC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1902 10106 40203 51005 90900 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|10|00|37.7950|-122.2880|4.0|10.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2302 10107 40208 53007 91000 333 91203 555 11002 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|11|00|37.7950|-122.2880|4.0|10.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-LNDC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1502 10106 40201 58003 91100 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|12|00|37.7950|-122.2880|4.0|10.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-LNDC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1105 10104 40194 58009 91200 333 91205 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|13|00|37.7950|-122.2880|4.0|9.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1204 10098 40191 56017 91300 333 91205 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|14|00|37.7950|-122.2880|4.0|10.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1205 10102 40187 56014 91400 333 91207 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|15|00|37.7950|-122.2880|4.0|10.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2203 10101 40193 55000 91500 333 91203 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|16|00|37.7950|-122.2880|4.0|10.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2303 10104 40198 53007 91600 333 91203 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|17|00|37.7950|-122.2880|4.0|10.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2403 10106 40199 51012 91700 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|18|00|37.7950|-122.2880|4.0|11.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2503 10115 40199 51006 91800 333 91205 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|19|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2304 10118 40198 54000 91900 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|20|00|37.7950|-122.2880|4.0|12.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2304 10122 40192 58007 92000 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|21|00|37.7950|-122.2880|4.0|12.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1206 10125 40169 58030 92100 333 91208 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|22|00|37.7950|-122.2880|4.0|12.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1202 10127 40173 55025 92200 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|11|23|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-LNDC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1505 10131 40166 56026 92300 333 91206 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|00|00|37.7950|-122.2880|4.0|12.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-LNDC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1505 10123 40162 58007 90000 333 91206 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|01|00|37.7950|-122.2880|4.0|11.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1205 10112 40156 56017 90100 333 91207 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|02|00|37.7950|-122.2880|4.0|11.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-LNDC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1506 10113 40149 58017 90200 333 91209 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|03|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1408 10117 40140 58022 90300 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|04|00|37.7950|-122.2880|4.0|12.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1407 10122 40133 57023 90400 333 91209 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|05|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2711 10117 40132 56017 90500 333 91218 555 11011 22012=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|06|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-LNDC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3207 10117 40140 55000 90600 333 91216 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|07|00|37.7950|-122.2880|4.0|11.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2708 10114 40141 52008 90700 333 91212 555 11009 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|08|00|37.7950|-122.2880|4.0|11.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3006 10114 40146 51014 90800 333 91208 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|09|00|37.7950|-122.2880|4.0|11.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2904 10114 40147 52007 90900 333 91206 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|10|00|37.7950|-122.2880|4.0|11.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2907 10110 40144 50003 91000 333 91211 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|02|12|11|00|37.7950|-122.2880|4.0|10.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2906 10109 40148 55000 91100 333 91210 555 11006 22007=||F||222|CMANS-LNDC1
