Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2015|03|23|12|00|35.1770|-120.7600|2.0|11.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3305 10113 40239 56009 91200 222// 00146 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|13|00|35.1770|-120.7600|2.0|12.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10120 40244 55000 91300 222// 00146 333 91201=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|14|00|35.1770|-120.7600|2.0|12.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10120 40247 53006 91400 222// 00146 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|15|00|35.1770|-120.7600|2.0|13.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.8||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3602 10134 40248 51009 91500 222// 00146 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|16|00|35.1770|-120.7600|2.0|15.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10158 40249 51005 91600 222// 00147 333 91201=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|17|00|35.1770|-120.7600|2.0|15.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-PSLC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1906 10159 40250 52003 91700 222// 00147 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|18|00|35.1770|-120.7600|2.0|17.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.8||1|FM13-SHIP-|222|CMANS-PSLC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1604 10175 40248 54000 91800 222// 00147 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|19|00|35.1770|-120.7600|2.0|19.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PSLC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3109 10194 40244 58005 91900 222// 00149 333 91215=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|20|00|35.1770|-120.7600|2.0|19.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3406 10197 40239 58011 92000 222// 00149 333 91215=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|21|00|35.1770|-120.7600|2.0|18.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2817 10180 40237 56011 92100 222// 00150 333 91223=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|22|00|35.1770|-120.7600|2.0|18.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2713 10184 40235 56009 92200 222// 00149 333 91224=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|23|23|00|35.1770|-120.7600|2.0|18.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-PSLC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3011 10182 40227 58012 92300 222// 00148 333 91222=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|00|00|35.1770|-120.7600|2.0|17.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-PSLC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3110 10177 40225 57012 90000 222// 00148 333 91220=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|01|00|35.1770|-120.7600|2.0|16.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-PSLC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3112 10167 40222 56013 90100 222// 00145 333 91234=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|02|00|35.1770|-120.7600|2.0|15.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2714 10158 40223 57004 90200 222// 00144 333 91221=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|03|00|35.1770|-120.7600|2.0|15.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-PSLC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1805 10157 40227 55000 90300 222// 00144 333 91209=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|04|00|35.1770|-120.7600|2.0|14.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSLC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2409 10148 40234 53012 90400 222// 00144 333 91214=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|05|00|35.1770|-120.7600|2.0|14.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10144 40241 53018 90500 222// 00145 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|06|00|35.1770|-120.7600|2.0|14.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PSLC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2102 10143 40245 51018 90600 222// 00144 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|07|00|35.1770|-120.7600|2.0|13.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10135 40244 51010 90700 222// 00143 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|08|00|35.1770|-120.7600|2.0|13.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PSLC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2502 10137 40244 51003 90800 222// 00144 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|09|00|35.1770|-120.7600|2.0|13.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10133 40243 54000 90900 222// 00144 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|10|00|35.1770|-120.7600|2.0|12.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0102 10127 40239 58005 91000 222// 00144 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|11|00|35.1770|-120.7600|2.0|13.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3404 10131 40236 58008 91100 222// 00144 333 91207=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|12|00|35.1770|-120.7600|2.0|14.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3506 10140 40233 56010 91200 222// 00144 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|13|00|35.1770|-120.7600|2.0|14.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3306 10145 40234 56005 91300 222// 00144 333 91209=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|14|00|35.1770|-120.7600|2.0|13.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2703 10136 40238 55000 91400 222// 00144 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|15|00|35.1770|-120.7600|2.0|15.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PSLC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0604 10151 40240 52007 91500 222// 00143 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|16|00|35.1770|-120.7600|2.0|15.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0307 10158 40244 52010 91600 222// 00143 333 91210=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|17|00|35.1770|-120.7600|2.0|18.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10180 40249 53011 91700 222// 00143 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|18|00|35.1770|-120.7600|2.0|17.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0113 10175 40245 50005 91800 222// 00144 333 91216=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|19|00|35.1770|-120.7600|2.0|18.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PSLC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0213 10189 40243 50000 91900 222// 00146 333 91219=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|03|24|20|00|35.1770|-120.7600|2.0|20.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3515 10203 40234 58015 92000 222// 00147 333 91220=||F||222|CMANS-PSLC1
