Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2006|10|11|10|21|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|8.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET069SPECI KAJO 111021Z AUTO 00000KT 1 3/4SM BR CLR 08/08 A2998 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|10|39|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|7.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 111039Z AUTO 00000KT 3SM BR CLR 08/07 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|11|00|33.8978|-117.6025|162.5|7.0||1|FM15-METAR|223|ICAO-KAJO|7.0||1|FM15-METAR|223|ICAO-KAJO|||||||1026.5||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET082METAR KAJO 111056Z AUTO 00000KT 5SM BR CLR 07/07 A2997 RMK AO2 T00720066 SLP265 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|11|09|33.8978|-117.6025|162.5|7.0||1|FM16-SPECI|223|ICAO-KAJO|6.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 111109Z AUTO 00000KT 4SM BR CLR 07/06 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|11|34|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|8.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET068SPECI KAJO 111134Z AUTO 00000KT 4SM BR FEW001 08/08 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|11|39|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|8.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET072SPECI KAJO 111139Z AUTO 00000KT 1 1/2SM BR BKN001 08/08 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|11|41|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|8.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET069SPECI KAJO 111141Z AUTO 00000KT 3/4SM BR VV001 08/08 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|11|44|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|7.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET070SPECI KAJO 111144Z AUTO 00000KT 1/4SM FG BKN001 08/07 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|12|00|33.8978|-117.6025|162.5|7.0||1|FM15-METAR|223|ICAO-KAJO|6.0||1|FM15-METAR|223|ICAO-KAJO|||||||1026.7||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||93|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KAJO|-0.5|5-Decr,-th|1|FM15-METAR|223|ICAO-KAJO|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET106METAR KAJO 111156Z AUTO 00000KT M1/4SM FG BKN001 07/06 A2997 RMK AO2 55005 T00660055 10127 20061 SLP267 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|12|24|33.8978|-117.6025|162.5|5.0||1|FM16-SPECI|223|ICAO-KAJO|4.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KAJO 111224Z AUTO 00000KT M1/4SM FG CLR 05/04 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|12|35|33.8978|-117.6025|162.5|5.0||1|FM16-SPECI|223|ICAO-KAJO|4.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET070SPECI KAJO 111235Z AUTO 00000KT M1/4SM FG VV001 05/04 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|13|00|33.8978|-117.6025|162.5|7.0||1|FM15-METAR|223|ICAO-KAJO|6.0||1|FM15-METAR|223|ICAO-KAJO|||||||1026.6||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||93|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET087METAR KAJO 111256Z AUTO 00000KT M1/4SM FG VV001 07/06 A2997 RMK AO2 T00660061 SLP266 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|13|05|33.8978|-117.6025|162.5|6.0||1|FM16-SPECI|223|ICAO-KAJO|6.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET069SPECI KAJO 111305Z AUTO 00000KT 3/4SM BR VV001 06/06 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|13|10|33.8978|-117.6025|162.5|6.0||1|FM16-SPECI|223|ICAO-KAJO|6.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET072SPECI KAJO 111310Z AUTO 00000KT 1 1/4SM BR BKN001 06/06 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|13|14|33.8978|-117.6025|162.5|7.0||1|FM16-SPECI|223|ICAO-KAJO|6.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET068SPECI KAJO 111314Z AUTO 00000KT 2SM BR FEW001 07/06 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|13|23|33.8978|-117.6025|162.5|7.0||1|FM16-SPECI|223|ICAO-KAJO|6.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 111323Z AUTO 00000KT 4SM BR CLR 07/06 A2997 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|14|00|33.8978|-117.6025|162.5|6.0||1|FM15-METAR|223|ICAO-KAJO|6.0||1|FM15-METAR|223|ICAO-KAJO|||||||1026.8||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET086METAR KAJO 111356Z AUTO 00000KT 2 1/2SM BR CLR 06/06 A2997 RMK AO2 T00610055 SLP268 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|14|14|33.8978|-117.6025|162.5|7.0||1|FM16-SPECI|223|ICAO-KAJO|6.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||220|N-Normal|1|FM16-SPECI|223|ICAO-KAJO|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 111414Z AUTO 22003KT 1SM BR CLR 07/06 A2998 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|14|16|33.8978|-117.6025|162.5|7.0||1|FM16-SPECI|223|ICAO-KAJO|7.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET067SPECI KAJO 111416Z AUTO 00000KT 1/2SM FG CLR 07/07 A2998 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|14|24|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|7.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET070SPECI KAJO 111424Z AUTO 00000KT M1/4SM FG VV001 08/07 A2998 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|15|00|33.8978|-117.6025|162.5|9.0||1|FM15-METAR|223|ICAO-KAJO|8.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.2||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KAJO|0.4|3-Decr-or-|1|FM15-METAR|223|ICAO-KAJO|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET094METAR KAJO 111456Z AUTO 00000KT M1/4SM FG BKN001 09/08 A2998 RMK AO2 53004 T00880083 SLP272 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|15|14|33.8978|-117.6025|162.5|9.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KAJO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET072SPECI KAJO 111514Z AUTO 00000KT 1 1/4SM BR BKN001 09/09 A2999 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|15|16|33.8978|-117.6025|162.5|10.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KAJO|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET068SPECI KAJO 111516Z AUTO 00000KT 2SM BR FEW001 10/09 A2999 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|15|35|33.8978|-117.6025|162.5|11.0||1|FM16-SPECI|223|ICAO-KAJO|11.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 111535Z AUTO 00000KT 3SM BR CLR 11/11 A2999 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|16|00|33.8978|-117.6025|162.5|12.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.5||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET082METAR KAJO 111556Z AUTO 28003KT 3SM BR CLR 12/12 A3000 RMK AO2 T01220122 SLP275 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|17|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.6||1|FM15-METAR|223|ICAO-KAJO|260|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET082METAR KAJO 111656Z AUTO 26008KT 6SM HZ CLR 18/12 A3000 RMK AO2 T01770116 SLP276 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|18|00|33.8978|-117.6025|162.5|19.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.5||1|FM15-METAR|223|ICAO-KAJO|260|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||64|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KAJO|0.5|1-Incr-the|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET105METAR KAJO 111756Z AUTO 26008KT 230V290 8SM CLR 19/12 A3000 RMK AO2 51005 T01940122 10194 20044 SLP275 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|19|00|33.8978|-117.6025|162.5|21.0||1|FM15-METAR|223|ICAO-KAJO|13.0||1|FM15-METAR|223|ICAO-KAJO|||||||1026.6||1|FM15-METAR|223|ICAO-KAJO|260|N-Normal|1|FM15-METAR|223|ICAO-KAJO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||60|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET079METAR KAJO 111856Z AUTO 26007KT 7SM CLR 21/13 A2997 RMK AO2 T02110127 SLP266 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|10|11|20|00|33.8978|-117.6025|162.5|23.0||1|FM15-METAR|223|ICAO-KAJO|13.0||1|FM15-METAR|223|ICAO-KAJO|||||||1025.9||1|FM15-METAR|223|ICAO-KAJO|260|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||53|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET079METAR KAJO 111956Z AUTO 26009KT 9SM CLR 23/13 A2995 RMK AO2 T02270127 SLP259 $;||F||223|ICAO-KAJO
