Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|01|55|35.2833|-116.6333|716.3|13.1||5|FM15-METAR|343|746110-03182|-14.7||5|FM15-METAR|343|746110-03182|1009.5||4|FM15-METAR|343|746110-03182|1018.8||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||13|Derived||FM15-METAR|343|746110-03182|3.8|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1018.6||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09204/05/23 17:55:02 METAR KBYS 060155Z 00000KT 9SM CLR 13/M15 A3008 RMK AO2 SLP188 T01311147 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|02|55|35.2833|-116.6333|716.3|10.0||5|FM15-METAR|343|746110-03182|-13.3||5|FM15-METAR|343|746110-03182|1009.8||4|FM15-METAR|343|746110-03182|1019.2||5|FM15-METAR|343|746110-03182|010|N-Normal|5|FM15-METAR|343|746110-03182|3.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||18|Derived||FM15-METAR|343|746110-03182|2.1|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.0||4|FM15-METAR|343|746110-03182|0.3|3-Decr-or-|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09904/05/23 18:55:02 METAR KBYS 060255Z 01006KT 10SM CLR 10/M13 A3009 RMK AO2 SLP192 T01001133 53003 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|03|55|35.2833|-116.6333|716.3|8.3||5|FM15-METAR|343|746110-03182|-13.4||5|FM15-METAR|343|746110-03182|1010.2||4|FM15-METAR|343|746110-03182|1019.2||5|FM15-METAR|343|746110-03182|020|N-Normal|5|FM15-METAR|343|746110-03182|2.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||20|Derived||FM15-METAR|343|746110-03182|1.2|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.3||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/05/23 19:55:02 METAR KBYS 060355Z 02005KT 10SM CLR 08/M13 A3010 RMK AO2 SLP192 T00831134 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|04|55|35.2833|-116.6333|716.3|8.1||5|FM15-METAR|343|746110-03182|-13.5||5|FM15-METAR|343|746110-03182|1010.2||4|FM15-METAR|343|746110-03182|1019.0||5|FM15-METAR|343|746110-03182|350|N-Normal|5|FM15-METAR|343|746110-03182|3.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||20|Derived||FM15-METAR|343|746110-03182|1.2|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.3||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/05/23 20:55:02 METAR KBYS 060455Z 35006KT 10SM CLR 08/M13 A3010 RMK AO2 SLP190 T00811135 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|05|55|35.2833|-116.6333|716.3|5.7||5|FM15-METAR|343|746110-03182|-13.3||5|FM15-METAR|343|746110-03182|1010.5||4|FM15-METAR|343|746110-03182|1019.4||5|FM15-METAR|343|746110-03182|010|N-Normal|5|FM15-METAR|343|746110-03182|2.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||24|Derived||FM15-METAR|343|746110-03182|-0.4|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.6||4|FM15-METAR|343|746110-03182|0.8|2-Incr-(st|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET11104/05/23 21:55:02 METAR KBYS 060555Z 01005KT 10SM CLR 06/M13 A3011 RMK AO2 SLP194 T00571133 10144 20057 52008 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|06|55|35.2833|-116.6333|716.3|5.2||5|FM15-METAR|343|746110-03182|-12.8||5|FM15-METAR|343|746110-03182|1010.5||4|FM15-METAR|343|746110-03182|1019.4||5|FM15-METAR|343|746110-03182|030|N-Normal|5|FM15-METAR|343|746110-03182|2.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||26|Derived||FM15-METAR|343|746110-03182|-0.7|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.6||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/05/23 22:55:02 METAR KBYS 060655Z 03005KT 10SM CLR 05/M13 A3011 RMK AO2 SLP194 T00521128 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|07|55|35.2833|-116.6333|716.3|5.8||5|FM15-METAR|343|746110-03182|-12.7||5|FM15-METAR|343|746110-03182|1010.8||4|FM15-METAR|343|746110-03182|1019.6||5|FM15-METAR|343|746110-03182|050|N-Normal|5|FM15-METAR|343|746110-03182|3.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||25|Derived||FM15-METAR|343|746110-03182|-0.3|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1020.0||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET10304/05/23 23:55:02 METAR KBYS 060755Z 05006KT 10SM CLR 06/M13 A3012 RMK AO2 SLP196 T00581127 401451025 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|08|55|35.2833|-116.6333|716.3|4.7||5|FM15-METAR|343|746110-03182|-11.8||5|FM15-METAR|343|746110-03182|1010.8||4|FM15-METAR|343|746110-03182|1019.7||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||29|Derived||FM15-METAR|343|746110-03182|-0.8|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1020.0||4|FM15-METAR|343|746110-03182|0.4|2-Incr-(st|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09904/06/23 00:55:02 METAR KBYS 060855Z 00000KT 10SM CLR 05/M12 A3012 RMK AO2 SLP197 T00471118 52004 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|09|55|35.2833|-116.6333|716.3|3.7||5|FM15-METAR|343|746110-03182|-11.5||5|FM15-METAR|343|746110-03182|1010.8||4|FM15-METAR|343|746110-03182|1019.7||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||32|Derived||FM15-METAR|343|746110-03182|-1.1|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1020.0||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 01:55:02 METAR KBYS 060955Z 00000KT 10SM CLR 04/M11 A3012 RMK AO2 SLP197 T00371115 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|10|55|35.2833|-116.6333|716.3|1.1||5|FM15-METAR|343|746110-03182|-14.2||5|FM15-METAR|343|746110-03182|1010.5||4|FM15-METAR|343|746110-03182|1019.7||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||31|Derived||FM15-METAR|343|746110-03182|-3.4|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.6||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 02:55:02 METAR KBYS 061055Z 00000KT 10SM CLR 01/M14 A3011 RMK AO2 SLP197 T00111142 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|11|55|35.2833|-116.6333|716.3|1.9||5|FM15-METAR|343|746110-03182|-12.7||5|FM15-METAR|343|746110-03182|1010.8||4|FM15-METAR|343|746110-03182|1019.9||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||33|Derived||FM15-METAR|343|746110-03182|-2.7|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1020.0||4|FM15-METAR|343|746110-03182|-0.2|5-Decr,-th|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET11104/06/23 03:55:02 METAR KBYS 061155Z 00000KT 10SM CLR 02/M13 A3012 RMK AO2 SLP199 T00191127 10065 21001 55002 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|12|55|35.2833|-116.6333|716.3|2.6||5|FM15-METAR|343|746110-03182|-12.9||5|FM15-METAR|343|746110-03182|1011.2||4|FM15-METAR|343|746110-03182|1020.2||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||31|Derived||FM15-METAR|343|746110-03182|-2.0|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1020.3||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 04:55:02 METAR KBYS 061255Z 00000KT 10SM CLR 03/M13 A3013 RMK AO2 SLP202 T00261129 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|13|55|35.2833|-116.6333|716.3|1.3||5|FM15-METAR|343|746110-03182|-12.5||5|FM15-METAR|343|746110-03182|1011.5||4|FM15-METAR|343|746110-03182|1020.7||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||35|Derived||FM15-METAR|343|746110-03182|-2.9|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1020.7||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 05:55:02 METAR KBYS 061355Z 00000KT 10SM CLR 01/M12 A3014 RMK AO2 SLP207 T00131125 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|14|55|35.2833|-116.6333|716.3|2.7||5|FM15-METAR|343|746110-03182|-12.4||5|FM15-METAR|343|746110-03182|1011.8||4|FM15-METAR|343|746110-03182|1021.2||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||32|Derived||FM15-METAR|343|746110-03182|-1.9|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1021.0||4|FM15-METAR|343|746110-03182|1.1|2-Incr-(st|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09904/06/23 06:55:02 METAR KBYS 061455Z 00000KT 10SM CLR 03/M12 A3015 RMK AO2 SLP212 T00271124 52011 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|15|55|35.2833|-116.6333|716.3|8.9||5|FM15-METAR|343|746110-03182|-10.6||5|FM15-METAR|343|746110-03182|1012.2||4|FM15-METAR|343|746110-03182|1021.1||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||24|Derived||FM15-METAR|343|746110-03182|2.1|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1021.3||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 07:55:02 METAR KBYS 061555Z 00000KT 10SM CLR 09/M11 A3016 RMK AO2 SLP211 T00891106 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|16|55|35.2833|-116.6333|716.3|12.2||5|FM15-METAR|343|746110-03182|-12.2||5|FM15-METAR|343|746110-03182|1011.8||4|FM15-METAR|343|746110-03182|1020.6||5|FM15-METAR|343|746110-03182|040|N-Normal|5|FM15-METAR|343|746110-03182|2.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||17|Derived||FM15-METAR|343|746110-03182|3.6|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1021.0||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 08:55:02 METAR KBYS 061655Z 04004KT 10SM CLR 12/M12 A3015 RMK AO2 SLP206 T01221122 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|17|55|35.2833|-116.6333|716.3|13.7||5|FM15-METAR|343|746110-03182|-11.7||5|FM15-METAR|343|746110-03182|1011.2||4|FM15-METAR|343|746110-03182|1019.9||5|FM15-METAR|343|746110-03182|040|N-Normal|5|FM15-METAR|343|746110-03182|4.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||16|Derived||FM15-METAR|343|746110-03182|4.6|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1020.3||4|FM15-METAR|343|746110-03182|-0.6|8-Steady-o|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET11104/06/23 09:55:02 METAR KBYS 061755Z 04008KT 10SM CLR 14/M12 A3013 RMK AO2 SLP199 T01371117 10137 21011 58006 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|18|55|35.2833|-116.6333|716.3|15.1||5|FM15-METAR|343|746110-03182|-12.2||5|FM15-METAR|343|746110-03182|1010.5||4|FM15-METAR|343|746110-03182|1019.2||5|FM15-METAR|343|746110-03182|050|N-Normal|5|FM15-METAR|343|746110-03182|3.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||14|Derived||FM15-METAR|343|746110-03182|5.0|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.6||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 10:55:02 METAR KBYS 061855Z 05007KT 10SM CLR 15/M12 A3011 RMK AO2 SLP192 T01511122 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|19|55|35.2833|-116.6333|716.3|15.6||5|FM15-METAR|343|746110-03182|-11.8||5|FM15-METAR|343|746110-03182|1010.2||4|FM15-METAR|343|746110-03182|1018.7||5|FM15-METAR|343|746110-03182|350|N-Normal|5|FM15-METAR|343|746110-03182|2.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||14|Derived||FM15-METAR|343|746110-03182|5.4|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.3||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 11:55:02 METAR KBYS 061955Z 35005KT 10SM CLR 16/M12 A3010 RMK AO2 SLP187 T01561118 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|20|55|35.2833|-116.6333|716.3|16.5||5|FM15-METAR|343|746110-03182|-12.0||5|FM15-METAR|343|746110-03182|1009.8||4|FM15-METAR|343|746110-03182|1018.4||5|FM15-METAR|343|746110-03182|360|N-Normal|5|FM15-METAR|343|746110-03182|3.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||13|Derived||FM15-METAR|343|746110-03182|5.9|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1019.0||4|FM15-METAR|343|746110-03182|-1.4|7-Decr-(st|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09904/06/23 12:55:02 METAR KBYS 062055Z 36006KT 10SM CLR 17/M12 A3009 RMK AO2 SLP184 T01651120 57014 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|21|55|35.2833|-116.6333|716.3|16.9||5|FM15-METAR|343|746110-03182|-12.7||5|FM15-METAR|343|746110-03182|1008.8||4|FM15-METAR|343|746110-03182|1017.5||5|FM15-METAR|343|746110-03182|350|N-Normal|5|FM15-METAR|343|746110-03182|3.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||12|Derived||FM15-METAR|343|746110-03182|5.8|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1017.9||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 13:55:02 METAR KBYS 062155Z 35007KT 10SM CLR 17/M13 A3006 RMK AO2 SLP175 T01691127 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|22|55|35.2833|-116.6333|716.3|17.5||5|FM15-METAR|343|746110-03182|-12.3||5|FM15-METAR|343|746110-03182|1007.8||4|FM15-METAR|343|746110-03182|1016.5||5|FM15-METAR|343|746110-03182|340|N-Normal|5|FM15-METAR|343|746110-03182|3.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||12|Derived||FM15-METAR|343|746110-03182|6.4|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1016.9||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 14:55:02 METAR KBYS 062255Z 34007KT 10SM CLR 18/M12 A3003 RMK AO2 SLP165 T01751123 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|06|23|55|35.2833|-116.6333|716.3|18.1||5|FM15-METAR|343|746110-03182|-11.8||5|FM15-METAR|343|746110-03182|1007.1||4|FM15-METAR|343|746110-03182|1015.8||5|FM15-METAR|343|746110-03182|020|N-Normal|5|FM15-METAR|343|746110-03182|2.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||12|Derived||FM15-METAR|343|746110-03182|6.8|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1016.3||4|FM15-METAR|343|746110-03182|-2.5|7-Decr-(st|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET11104/06/23 15:55:02 METAR KBYS 062355Z 02005KT 10SM CLR 18/M12 A3001 RMK AO2 SLP158 T01811118 10182 20138 57025 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|04|07|00|55|35.2833|-116.6333|716.3|17.7||5|FM15-METAR|343|746110-03182|-12.1||5|FM15-METAR|343|746110-03182|1006.8||4|FM15-METAR|343|746110-03182|1015.4||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||12|Derived||FM15-METAR|343|746110-03182|6.4|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1015.9||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09304/06/23 16:55:01 METAR KBYS 070055Z 00000KT 10SM CLR 18/M12 A3000 RMK AO2 SLP154 T01771121 $||F||343|746110-03182
