Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|19|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3509 1//// 91536 333 91213 555 11009 22010=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|19|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3408 1//// 91636 333 91209 555 11008 22009=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|19|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3307 1//// 91736 333 91208 555 11007 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|19|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3309 1//// 91836 333 91210 555 11009 22010=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|19|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3106 1//// 91936 333 91209 555 11006 22007=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|19|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3107 1//// 92036 333 91209 555 11007 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|19|22|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3011 1//// 92136 333 91213 555 11011 22012=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|19|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2910 1//// 92236 333 91212 555 11010 22011=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2610 1//// 92336 333 91213 555 11011 22012=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2609 1//// 90036 333 91210 555 11009 22010=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2401 1//// 90136 333 91204 555 11001 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0104 1//// 90236 333 91204 555 11004 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0102 1//// 90336 333 91203 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /1901 1//// 90436 333 91202 555 11001 22001=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0603 1//// 90536 333 91203 555 11003 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0604 1//// 90636 333 91204 555 11004 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0502 1//// 90736 333 91203 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0401 1//// 90836 333 91202 555 11001 22001=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3402 1//// 90942 333 91203 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0602 1//// 91042 333 91202 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0701 1//// 91142 333 91202 555 11001 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0101 1//// 91236 333 91201 555 11001 22001=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3403 1//// 91336 333 91203 555 11003 22003=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3604 1//// 91436 333 91205 555 11005 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3205 1//// 91536 333 91206 555 11005 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3509 1//// 91642 333 91211 555 11010 22010=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3207 1//// 91736 333 91209 555 11008 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3205 1//// 91836 333 91208 555 11006 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3107 1//// 91936 333 91208 555 11007 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2810 1//// 92036 333 91210 555 11010 22011=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|22|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2806 1//// 92136 333 91208 555 11007 22007=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|20|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2906 1//// 92236 333 91207 555 11006 22007=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /1602 1//// 92336 333 91204 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0104 1//// 90042 333 91204 555 11004 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0202 1//// 90136 333 91203 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0305 1//// 90242 333 91205 555 11005 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0103 1//// 90336 333 91205 555 11003 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0702 1//// 90436 333 91202 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /1302 1//// 90536 333 91202 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-OMHC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0000 1//// 90636 333 91201 555 11001 22001=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0502 1//// 90736 333 91202 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0801 1//// 90836 333 91202 555 11001 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0602 1//// 90936 333 91202 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|10|21|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3102 1//// 91036 333 91202 555 11002 22002=||F||222|CMANS-OMHC1
