Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2015|09|03|15|00|35.1667|-120.7333|16.0|16.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1006 10161 40143 91434 333 91207 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|03|19|00|35.1667|-120.7333|16.0|18.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-CPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2609 10185 40144 91832 333 91212 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|03|20|00|35.1667|-120.7333|16.0|18.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2720 10180 40132 57017 92000 333 91222 555 11019 22021=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|03|21|00|35.1667|-120.7333|16.0|18.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2720 10184 40127 92034 333 91222 555 11019 22020=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|03|22|00|35.1667|-120.7333|16.0|22.0||1|FM13-SHIP-|222|CMANS-CPXC1|0.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||24|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2817 10220 20002 40110 92218 333 91220 555 11016 22017=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|03|23|00|35.1667|-120.7333|16.0|21.8||1|FM13-SHIP-|222|CMANS-CPXC1|0.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1010.8||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||24|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN074CPXC1 46/// /2819 10218 20001 40108 56024 92300 333 91224 555 11018 22020=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|00|00|35.1667|-120.7333|16.0|21.3||1|FM13-SHIP-|222|CMANS-CPXC1|0.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1010.8||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||24|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2817 10213 20000 40108 92338 333 91220 555 11016 22017=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|01|00|35.1667|-120.7333|16.0|20.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2711 10202 40110 54000 90100 333 91213 555 11011 22012=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|02|00|35.1667|-120.7333|16.0|18.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2910 10188 40110 54000 90200 333 91213 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|03|00|35.1667|-120.7333|16.0|17.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2909 10177 40111 90234 333 91213 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|04|00|35.1667|-120.7333|16.0|16.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-CPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3103 10166 40120 52010 90400 333 91205 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|05|00|35.1667|-120.7333|16.0|16.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3302 10161 40124 52014 90500 333 91202 555 11001 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|06|00|35.1667|-120.7333|16.0|15.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3202 10155 40124 90534 333 91202 555 11001 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|07|00|35.1667|-120.7333|16.0|14.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3603 10145 40125 52005 90700 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|08|00|35.1667|-120.7333|16.0|14.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3604 10148 40127 90734 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|09|00|35.1667|-120.7333|16.0|14.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3602 10149 40125 90836 333 91204 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|10|00|35.1667|-120.7333|16.0|14.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3602 10148 40122 90934 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|11|00|35.1667|-120.7333|16.0|15.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-CPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2304 10157 40120 91036 333 91206 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|12|00|35.1667|-120.7333|16.0|15.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2004 10157 40122 91134 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|13|00|35.1667|-120.7333|16.0|15.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-CPXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1408 10157 40120 91234 333 91209 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|14|00|35.1667|-120.7333|16.0|15.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1008 10158 40127 52007 91400 333 91209 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|15|00|35.1667|-120.7333|16.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-CPXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0906 1//// 40130 91434 333 91210 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|16|00|35.1667|-120.7333|16.0|||||||||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-CPXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0903 1//// 40136 52016 91600 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|17|00|35.1667|-120.7333|16.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-CPXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0801 1//// 40139 91634 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|18|00|35.1667|-120.7333|16.0|||||||||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-CPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1305 1//// 40141 91734 333 91205 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|19|00|35.1667|-120.7333|16.0|||||||||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2003 1//// 40143 52007 91900 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|20|00|35.1667|-120.7333|16.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-CPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2309 1//// 40139 91934 333 91210 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|21|00|35.1667|-120.7333|16.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2715 1//// 40129 57015 92100 333 91218 555 11014 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|22|00|35.1667|-120.7333|16.0|||||||||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2718 1//// 40122 57021 92200 333 91222 555 11017 22018=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|04|23|00|35.1667|-120.7333|16.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2719 1//// 40117 92234 333 91221 555 11018 22020=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|05|00|00|35.1667|-120.7333|16.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2819 1//// 40115 57014 90000 333 91222 555 11018 22020=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|05|01|00|35.1667|-120.7333|16.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2814 1//// 40117 90034 333 91217 555 11013 22014=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|05|02|00|35.1667|-120.7333|16.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2913 1//// 40117 90136 333 91215 555 11012 22014=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|05|03|00|35.1667|-120.7333|16.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2910 1//// 40118 90234 333 91213 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|05|04|00|35.1667|-120.7333|16.0|||||||||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-CPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3105 1//// 40125 90334 333 91206 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|09|05|05|00|35.1667|-120.7333|16.0|||||||||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0104 1//// 40132 52015 90500 333 91206 555 11004 22004=||F||222|CMANS-CPXC1
