Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2010|08|09|19|00|32.8670|-117.2580|2.0|18.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 09194 LJAC1 46/// /3303 10184 40135 91836 222// 001940146 54000 22202 00207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|09|20|00|32.8670|-117.2580|2.0|18.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09204 LJAC1 46/// /3005 10189 40134 91936 222// 0019 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|09|21|00|32.8670|-117.2580|2.0|19.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09214 LJAC1 46/// /3105 10193 40132 92036 222// 00191210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|09|22|00|32.8670|-117.2580|2.0|19.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09224 LJAC1 46/// /3105 10195 40127 92136 222// 001855 11004 22005;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|09|23|00|32.8670|-117.2580|2.0|19.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09234 LJAC1 46/// /3006 10196 40122 92236 222// 0019 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|00|00|32.8670|-117.2580|2.0|18.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|12.9||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10004 LJAC1 46/// /3206 10189 40117 92336 222// 0018 333 91225;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|01|00|32.8670|-117.2580|2.0|18.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10014 LJAC1 46/// /3306 10186 40111 90036 222// 0020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|02|00|32.8670|-117.2580|2.0|18.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|10|03|00|32.8670|-117.2580|2.0|18.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10034 LJAC1 46/// /3506 10183 40109 90236 222// 0019 555 11003 22004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|04|00|32.8670|-117.2580|2.0|18.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10044 LJAC1 46/// /3404 10181 40113 90336 222// 0020 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|05|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10054 LJAC1 46/// /3304 10180 40120 90436 222// 00201206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|06|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10064 LJAC1 46/// /3405 10180 40122 90536 222// 002055 11002 22002;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|07|00|32.8670|-117.2580|2.0|17.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 10074 LJAC1 46/// /2602 10177 40127 90636 222// 00200 71811 82764 22284 00290 20502 313// 41203 5//// 80256;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|08|00|32.8670|-117.2580|2.0|17.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10084 LJAC1 46/// /2903 10178 40126 90736 222// 0020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|09|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|10|10|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10104 LJAC1 46/// /2502 10180 40119 90936 222// 0019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|11|00|32.8670|-117.2580|2.0|18.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|10|12|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 10124 LJAC1 46/// /3503 10180 40121 91136 222// 001991203 555 7 22252 00206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|13|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 10134 LJAC1 46/// /3605 10179 40122 91236 222// 002040015 56010 7//00 80000 22234 00323 20200 3//// 4//// 5//// 6//// 80310 ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|14|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|10|15|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10154 LJAC1 46/// /3504 10180 40130 91436 222// 00181205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|16|00|32.8670|-117.2580|2.0|18.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10164 LJAC1 46/// /3404 10181 40132 91536 222// 0015 72842 86550 22231 0/9990 2////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|17|00|32.8670|-117.2580|2.0|18.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|10|18|00|32.8670|-117.2580|2.0|19.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 10184 LJAC1 46/// /3106 10190 40138 91736 222// 0016569// 82820;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|19|00|32.8670|-117.2580|2.0|18.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10194 LJAC1 46/// /3206 10187 40137 91836 222// 0018 83032 333 83361 87070;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|20|00|32.8670|-117.2580|2.0|18.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10204 LJAC1 46/// /3305 10188 40134 91936 222// 002155 11010 22011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|21|00|32.8670|-117.2580|2.0|19.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 10214 LJAC1 46/// /3007 10190 40133 92036 222// 002191213 555 8;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|10|22|00|32.8670|-117.2580|2.0|19.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|10|23|00|32.8670|-117.2580|2.0|19.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|11|00|00|32.8670|-117.2580|2.0|18.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11004 LJAC1 46/// /3208 10183 40127 92336 222// 001755 11009 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|01|00|32.8670|-117.2580|2.0|18.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 11014 LJAC1 46/// /3006 10185 40126 90036 222// 0020 40140 55010 7//// 8//// 22224 04220 20201 3//// 4//// 5//// 6//// 80250 ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|02|00|32.8670|-117.2580|2.0|18.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11024 LJAC1 46/// /3105 10182 40124 90136 222// 0019 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|03|00|32.8670|-117.2580|2.0|17.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|11|04|00|32.8670|-117.2580|2.0|17.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|11|05|00|32.8670|-117.2580|2.0|17.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11054 LJAC1 46/// /3006 10173 40136 90436 222// 00201205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|06|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11064 LJAC1 46/// /2904 10175 40138 90536 222// 001991210 555 2012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|07|00|32.8670|-117.2580|2.0|17.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11074 LJAC1 46/// /2404 10174 40140 90636 222// 0017 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|08|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11084 LJAC1 46/// /3001 10175 40140 90736 222// 0020;||F||222|CMANS-LJAC1
