Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2018|06|06|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40120 56016 92200 222// 00183=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|06|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40116 56014 92300 222// 00183=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40114 56010 90000 222// 00182=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40110 57010 90100 222// 00180=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40114 55000 90200 222// 00178=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40115 55000 90300 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40119 52009 90400 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40123 53009 90500 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40126 51011 90600 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40124 51005 90700 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40121 50000 90800 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40120 57006 90900 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40119 56005 91000 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40121 54000 91100 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40123 52003 91200 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40129 53010 91300 222// 00178=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40135 53014 91400 222// 00179=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40142 53019 91500 222// 00178=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40148 52019 91600 222// 00178=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40150 51015 91700 222// 00179=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40151 51009 91800 222// 00179=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40151 52003 91900 222// 00179=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40148 50000 92000 222// 00179=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40145 58006 92100 222// 00178=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40137 58014 92200 222// 00178=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|07|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40134 57014 92300 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40131 56014 90000 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40129 56008 90100 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40129 56005 90200 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40134 53003 90300 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40138 53009 90400 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40142 51013 90500 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40140 51006 90600 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40134 58004 90700 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40133 57009 90800 222// 00176=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40131 56009 90900 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40130 57004 91000 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40130 57003 91100 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40132 54000 91200 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40135 53005 91300 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40139 53009 91400 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40144 53012 91500 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40146 51011 91600 222// 00176=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40141 50000 91700 222// 00178=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40139 57005 91800 222// 00179=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2018|06|08|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40138 56008 91900 222// 00181=||F||222|CMANS-OHBC1
