Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|08|00|25.5900|-80.1000|0.0|28.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1806 10285 40149 56011 90800 222// 00292 333 91207 555 11006 22006 30701 417009 60759 178007 175006 179006 175006 174007 172008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|09|00|25.5900|-80.1000|0.0|28.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-FWYF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1707 10286 40151 56005 90900 222// 00291 333 91207 555 11006 22006 30857 417008 60859 171007 175006 173005 176006 178006 178006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|10|00|25.5900|-80.1000|0.0|27.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1311 10274 40150 54000 91000 222// 00290 333 91211 555 11010 22010 30936 413017 60959 133010 131012 132013 155008 160008 168007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|11|00|25.5900|-80.1000|0.0|28.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1404 10280 40156 53007 91100 222// 00290 333 91205 555 11004 22004 31000 413011 61059 141005 130005 132007 126008 127008 136009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|12|00|25.5900|-80.1000|0.0|28.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1804 10283 40156 52005 91200 222// 00291 333 91205 555 11004 22004 31107 414006 61159 184004 183005 169004 164004 165005 142005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|13|00|25.5900|-80.1000|0.0|28.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-FWYF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1505 10286 40160 51010 91300 222// 00290 333 91206 555 11005 22005 31205 418006 61259 150004 175003 180003 181003 189005 182005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|14|00|25.5900|-80.1000|0.0|30.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1803 10309 40164 53008 91400 222// 00291 333 91203 555 11002 22003 31303 415005 61359 172003 175003 161003 163003 170003 159004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|15|00|25.5900|-80.1000|0.0|29.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-FWYF1|999|C-Calm|9|FM13-SHIP-|222|CMANS-FWYF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0000 10298 40168 52012 91500 222// 00291 333 91202 555 11001 22001 31402 416003 61459 119000 117001 167000 169001 166001 162002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|16|00|25.5900|-80.1000|0.0|29.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-FWYF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0102 10291 40169 51009 91600 222// 00292 333 91202 555 11002 22002 31540 436003 61559 018002 008002 019002 332001 325000 053000=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|17|00|25.5900|-80.1000|0.0|29.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-FWYF1|999|C-Calm|9|FM13-SHIP-|222|CMANS-FWYF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0000 10299 40162 50000 91700 222// 00294 333 91201 555 11000 22000 31605 401002 61659 090000 029000 039001 021001 018001 015001=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|18|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1204 10293 40157 58011 91800 222// 00296 333 91205 555 11004 22004 31726 411005 61759 118004 104003 100004 107004 120002 101001=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|19|00|25.5900|-80.1000|0.0|29.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1202 10295 40154 56015 91900 222// 00295 333 91203 555 11002 22002 31848 413006 61859 123004 128006 134004 141004 135005 133004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|20|00|25.5900|-80.1000|0.0|29.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-FWYF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3607 10290 40150 56012 92000 222// 00296 333 91208 555 11007 22007 31952 434013 61959 344009 344006 345003 343004 351005 114002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|21|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-FWYF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0505 10293 40142 58015 92100 222// 00296 333 91206 555 11005 22005 32003 435009 62059 049005 043005 026005 005006 358006 351007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|22|00|25.5900|-80.1000|0.0|29.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1204 10291 40141 56013 92200 222// 00298 333 91205 555 11004 22004 32104 405006 62159 127004 123002 094002 072003 067004 061004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|20|23|00|25.5900|-80.1000|0.0|29.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0905 10291 40142 56008 92300 222// 00300 333 91206 555 11005 22005 32254 409007 62259 090006 108004 105005 116004 115004 132003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|00|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1006 10293 40146 53004 90000 222// 00302 333 91207 555 11006 22006 32347 410008 62359 104006 099006 104006 100006 095006 091006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|01|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0906 10293 40156 53015 90100 222// 00299 333 91207 555 11006 22006 30006 411009 60059 100006 105006 110006 109006 104007 106007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|02|00|25.5900|-80.1000|0.0|29.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1207 10292 40158 51016 90200 222// 00298 333 91208 555 11007 22007 30135 410010 60159 122008 113008 107008 098006 105006 106006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|03|00|25.5900|-80.1000|0.0|29.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1409 10292 40158 51012 90300 222// 00297 333 91210 555 11008 22009 30238 413012 60259 139010 138010 127010 128009 129009 119008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|04|00|25.5900|-80.1000|0.0|29.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1307 10291 40159 52003 90400 222// 00295 333 91207 555 11006 22007 30303 414010 60359 133007 130008 137007 140008 141009 142009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|05|00|25.5900|-80.1000|0.0|29.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1308 10290 40154 58004 90500 222// 00294 333 91208 555 11007 22007 30432 413009 60459 131007 127007 127008 129008 126007 129006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|06|00|25.5900|-80.1000|0.0|28.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1407 10288 40148 58010 90600 222// 00294 333 91207 555 11006 22006 30505 413009 60559 130007 128007 129007 128006 127007 129008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|07|00|25.5900|-80.1000|0.0|28.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1406 10288 40144 56015 90700 222// 00293 333 91207 555 11006 22006 30606 414008 60659 137005 149006 144006 140006 141006 140007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|08|00|25.5900|-80.1000|0.0|28.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1306 10287 40140 56014 90800 222// 00294 333 91207 555 11005 22005 30723 415007 60759 129006 142005 152005 158005 145004 141005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|09|00|25.5900|-80.1000|0.0|28.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1204 10286 40138 56010 90900 222// 00296 333 91204 555 11003 22003 30820 413007 60859 135004 139005 132004 132005 137005 131005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|10|00|25.5900|-80.1000|0.0|28.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1201 10285 40142 55000 91000 222// 00298 333 91202 555 11001 22001 30904 414005 60959 131001 140002 130003 111002 124003 132004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|11|00|25.5900|-80.1000|0.0|28.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1202 10285 40148 53008 91100 222// 00299 333 91202 555 11002 22002 31027 413003 61059 123001 102001 112001 131002 139001 142002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|12|00|25.5900|-80.1000|0.0|31.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-FWYF1|999|C-Calm|9|FM13-SHIP-|222|CMANS-FWYF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /0000 10319 40153 53015 91200 222// 00299 333 91200 555 31135 416002 61159 000000 000000 148001 094000 000000 097001=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|09|21|13|00|25.5900|-80.1000|0.0|28.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FWYF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3507 10289 40158 51016 91300 222// 00300 333 91208 555 11007 22007 31256 436008 61259 355006 004003 017002 019002 032001 000000=||F||222|CMANS-FWYF1
