Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2006|11|26|19|00|37.9200|-122.4500|3.0|11.2||1|FM18-BUOY_|222|CMANS-TIBC1|8.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1||4|FM18-BUOY_|222|CMANS-TIBC1|||||||83|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 26194 TIBC1 46/// /1306 10112 20084 40140 91942 222// 00134 333 91210 555 11006 22006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|26|20|00|37.9200|-122.4500|3.0|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|8.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|8.2||4|FM18-BUOY_|222|CMANS-TIBC1|||||||88|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 26204 TIBC1 46/// /1211 10107 20088 40130 92042 222// 00136 333 91216 555 20050 33021 4////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|26|21|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|9.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|9.3||4|FM18-BUOY_|222|CMANS-TIBC1|||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-4.0|6-Decr,-th|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN097CMAN 26214 TIBC1 46/// /1310 10108 20092 40120 56040 92142 222// 00136 333 91218 555 11011 22012;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|26|23|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 26234 TIBC1 46/// /1206 10108 20100 40120 57010 92324 222// 00135 333 91211 555 012;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|00|00|37.9200|-122.4500|3.0|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|9.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN146CMAN 27004 TIBC1 46/// /1703 10116 20099 40120 54000 90024 222// 00135 333 91209 555 5//// 63206 1/134 21111 31111 411// 50111 6110/ 7//// 3/000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|01|00|37.9200|-122.4500|3.0|11.4||1|FM18-BUOY_|222|CMANS-TIBC1|10.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27014 TIBC1 46/// /1506 10114 20101 40120 90124 222// 00136 333 91209 555 201 70011;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|02|00|37.9200|-122.4500|3.0|11.0||1|FM18-BUOY_|222|CMANS-TIBC1|9.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|27|05|00|37.9200|-122.4500|3.0|10.6||1|FM18-BUOY_|222|CMANS-TIBC1|9.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN097CMAN 27054 TIBC1 46/// /1805 10106 20094 40140 52010 90542 222// 00134 333 91208 555 11005 22005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|06|00|37.9200|-122.4500|3.0|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|9.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 27064 TIBC1 46/// /1703 10109 20098 40140 90642 222// 00133 333 91206 555 11003 22003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|07|00|37.9200|-122.4500|3.0|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|10.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 27074 TIBC1 46/// /1602 10115 20101 40140 90742 333 91205 555 11003 22003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|08|00|37.9200|-122.4500|3.0|12.0||1|FM18-BUOY_|222|CMANS-TIBC1|9.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|27|09|00|37.9200|-122.4500|3.0|11.2||1|FM18-BUOY_|222|CMANS-TIBC1|9.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN105CMAN 27094 TIBC1 46/// /2106 10112 20095 40140 54000 90942 222// 00134 333 91208 555 88359 90710 91110;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|10|00|37.9200|-122.4500|3.0|9.9||1|FM18-BUOY_|222|CMANS-TIBC1|8.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 27104 TIBC1 46/// /2003 10099 20089 40140 54000 91024 222// 00135 333 91204 555 012;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|11|00|37.9200|-122.4500|3.0|9.7||1|FM18-BUOY_|222|CMANS-TIBC1|8.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|27|12|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|7.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|27|13|00|37.9200|-122.4500|3.0|8.5||1|FM18-BUOY_|222|CMANS-TIBC1|7.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|27|14|00|37.9200|-122.4500|3.0|9.2||1|FM18-BUOY_|222|CMANS-TIBC1|6.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|27|17|00|37.9200|-122.4500|3.0|12.6||1|FM18-BUOY_|222|CMANS-TIBC1|6.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 27174 TIBC1 46/// /3002 10126 20060 40170 52020 91742 222// 00134 333 91206 555 9;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|18|00|37.9200|-122.4500|3.0|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|6.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 27184 TIBC1 46/// /3402 10116 20069 40170 91842 222// 00131 333 91203 555 501 300// 40904 70021 333 91206 555 11056 22060 31757 40707 61849 084053 084052 080053 073052 074051 075053;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|19|00|37.9200|-122.4500|3.0|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|6.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 27194 TIBC1 46/// /2205 10118 20062 40170 91942 222// 00132 333 91209 555 0 555 11087 22081 31857 40711 61949 072081 070081 062088 063079 063087 069084;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|20|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|6.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|7.2||4|FM18-BUOY_|222|CMANS-TIBC1|||||||72|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN136CMAN 27204 TIBC1 46/// /3109 10108 20060 40170 54000 92042 222// 00132 333 91214 555 8 82028 90058 90063 96260 12000 13000 16000 25500;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|27|22|00|37.9200|-122.4500|3.0|12.2||1|FM18-BUOY_|222|CMANS-TIBC1|4.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||60|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|27|23|00|37.9200|-122.4500|3.0|12.0||1|FM18-BUOY_|222|CMANS-TIBC1|4.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN134CMAN 27234 TIBC1 46/// /2801 10120 20040 40160 57010 92324 222// 00134 333 91206 555 406025 62329 067021 070019 071019 069020 066018;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|28|00|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|4.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 28004 TIBC1 46/// /2302 10093 20046 40170 90024 222// 00133 333 91203 555 32342 407024 60029 072021 071021 070020 067019 06110/ 7//// 3/000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|28|01|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|4.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|28|02|00|37.9200|-122.4500|3.0|9.5||1|FM18-BUOY_|222|CMANS-TIBC1|3.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN134CMAN 28024 TIBC1 46/// /0000 10095 20031 40170 51010 90224 222// 001322 30217 411031 60219 104020 106022 103019 107022 106022 104020;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|28|03|00|37.9200|-122.4500|3.0|9.5||1|FM18-BUOY_|222|CMANS-TIBC1|3.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|28|04|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|3.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||69|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN134CMAN 28044 TIBC1 46/// /3206 10093 20039 40180 52010 90424 222// 00131 333 91213 555 60419 116025 110026 112026 109026 109025 109025;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|28|07|00|37.9200|-122.4500|3.0|8.9||1|FM18-BUOY_|222|CMANS-TIBC1|3.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 28074 TIBC1 46/// /2903 10089 20031 40190 52010 90742 222// 00130 333 91209 555 6;||F||222|CMANS-TIBC1
