Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2008|02|09|14|00|35.1667|-120.7333|16.0|13.5||1|FM18-BUOY_|222|CMANS-CPXC1|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.9||1|FM18-BUOY_|222|CMANS-CPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||86|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09144 CPXC1 46/// /3402 10135 20112 40169 9141 91400 333 91215;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|09|15|00|35.1667|-120.7333|16.0|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.2||1|FM18-BUOY_|222|CMANS-CPXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09154 CPXC1 46/// /3303 10122 20102 40172 91505 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|09|16|00|35.1667|-120.7333|16.0|14.0||1|FM18-BUOY_|222|CMANS-CPXC1|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.2||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 09164 CPXC1 46/// /0205 10140 20117 40172 91606 91600 333 91209 555 11008 22008 31556 419012 61559 185008 180006 175006 166007 1508 137007 14008 131008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|09|17|00|35.1667|-120.7333|16.0|15.0||1|FM18-BUOY_|222|CMANS-CPXC1|12.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 09174 CPXC1 46/// /2002 10150 20124 40176 91700 222// 000591212 555 11009 22010 31612 422014 61659 226010 221009 219009 221009 2110 147010 141///;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|09|20|00|35.1667|-120.7333|16.0|15.8||1|FM18-BUOY_|222|CMANS-CPXC1|13.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09204 CPXC1 46/// /0000 10158 20130 40178 91941 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|09|21|00|35.1667|-120.7333|16.0|16.7||1|FM18-BUOY_|222|CMANS-CPXC1|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.4||1|FM18-BUOY_|222|CMANS-CPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09214 CPXC1 46/// /1102 10167 20136 40174 92036 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|09|22|00|35.1667|-120.7333|16.0|20.3||1|FM18-BUOY_|222|CMANS-CPXC1|16.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.2||1|FM18-BUOY_|222|CMANS-CPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09224 CPXC1 46/// /1301 10203 20169 40162 92137 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|09|23|00|35.1667|-120.7333|16.0|22.5||1|FM18-BUOY_|222|CMANS-CPXC1|19.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09234 CPXC1 46/// /2809 10225 20190 40160 92241 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|00|00|35.1667|-120.7333|16.0|22.4||1|FM18-BUOY_|222|CMANS-CPXC1|19.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10004 CPXC1 46/// /2806 10224 20190 40157 92344 333 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|10|00|35.1667|-120.7333|16.0|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|8.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.4||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 10104 CPXC1 46/// /0307 10103 20085 40174 91000 333 91220 555 555 11005 22005 30908 416011 60959 166005 159005 187003 177005 178006 163004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|11|00|35.1667|-120.7333|16.0|9.2||1|FM18-BUOY_|222|CMANS-CPXC1|7.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.1||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|12.4||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 10114 CPXC1 46/// /0104 10092 20075 40171 91100 333 91224 555 11014 22015 31009 431023 61059 293014 298014 304014 307014 30 252009 247010 252011 256011;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|12|00|35.1667|-120.7333|16.0|8.4||1|FM18-BUOY_|222|CMANS-CPXC1|6.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.2||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10124 CPXC1 46/// /0407 10084 20069 40172 91214 333 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|13|00|35.1667|-120.7333|16.0|9.8||1|FM18-BUOY_|222|CMANS-CPXC1|8.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.1||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10134 CPXC1 46/// /0407 10098 20081 40171 91232 333 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|15|00|35.1667|-120.7333|16.0|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|8.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|11.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 10154 CPXC1 46/// /0308 10103 20085 40176 91500 333 91223 555 11019 22021 31444 427027 61459 272019 272020 265020 263019 25011 0418 231017 23028 221024;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|16|00|35.1667|-120.7333|16.0|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|8.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.1||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 10164 CPXC1 46/// /0503 10099 20081 40181 91600 333 91221 555 11016 22017 31515 427025 61559 256017 261018 264018 269020 27010 0418 217015 22027 260030;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|17|00|35.1667|-120.7333|16.0|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|9.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.4||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|02|10|18|00|35.1667|-120.7333|16.0|14.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.6||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 10184 CPXC1 46/// /0000 10146 20119 40186 91800 333 91223 555 11016 22017 31745 424023 61759 233015 234016 235015 237015 23031 2523 245027 25029 273031;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|19|00|35.1667|-120.7333|16.0|13.1||1|FM18-BUOY_|222|CMANS-CPXC1|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.6||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10194 CPXC1 46/// /1002 10131 20106 40186 91839 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|10|23|00|35.1667|-120.7333|16.0|15.5||1|FM18-BUOY_|222|CMANS-CPXC1|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.9||1|FM18-BUOY_|222|CMANS-CPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10234 CPXC1 46/// /1504 10155 20126 40159 92239 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|06|00|35.1667|-120.7333|16.0|16.4||1|FM18-BUOY_|222|CMANS-CPXC1|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11064 CPXC1 46/// /0404 10164 20136 40176 90543 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|07|00|35.1667|-120.7333|16.0|18.8||1|FM18-BUOY_|222|CMANS-CPXC1|15.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11074 CPXC1 46/// /0508 10188 20157 40178 90631219 555 11008 22008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|08|00|35.1667|-120.7333|16.0|19.9||1|FM18-BUOY_|222|CMANS-CPXC1|16.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11084 CPXC1 46/// /0509 10199 20166 40176 90741 333 91213;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|09|00|35.1667|-120.7333|16.0|17.1||1|FM18-BUOY_|222|CMANS-CPXC1|14.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.4||1|FM18-BUOY_|222|CMANS-CPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||83|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 11094 CPXC1 46/// /1705 10171 20142 40174 90904 90900 333 91221 555 11018 22019 30826 436022 60859 003017 358017 000016 003017 3539 285038 29030 294035;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|10|00|35.1667|-120.7333|16.0|15.4||1|FM18-BUOY_|222|CMANS-CPXC1|12.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 11104 CPXC1 46/// /3303 10154 20128 40178 91007 91000 333 91203 555 11003 22003 30924 403004 60959 045002 040003 035003 026004 03005 077005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|11|00|35.1667|-120.7333|16.0|19.1||1|FM18-BUOY_|222|CMANS-CPXC1|16.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.4||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||82|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 11114 CPXC1 46/// /0512 10191 20160 40174 91101 91100 333 91213 555 11010 22011 31015 436020 61059 007013 006014 005014 358015 00004 057004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|12|00|35.1667|-120.7333|16.0|16.9||1|FM18-BUOY_|222|CMANS-CPXC1|14.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.4||1|FM18-BUOY_|222|CMANS-CPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11124 CPXC1 46/// /3603 10169 20141 40174 91206 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|13|00|35.1667|-120.7333|16.0|16.1||1|FM18-BUOY_|222|CMANS-CPXC1|13.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.2||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|02|11|14|00|35.1667|-120.7333|16.0|14.0||1|FM18-BUOY_|222|CMANS-CPXC1|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.4||1|FM18-BUOY_|222|CMANS-CPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11144 CPXC1 46/// /3202 10140 20116 40174 91404 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|15|00|35.1667|-120.7333|16.0|12.8||1|FM18-BUOY_|222|CMANS-CPXC1|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.2||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|02|11|16|00|35.1667|-120.7333|16.0|14.8||1|FM18-BUOY_|222|CMANS-CPXC1|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.4||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11164 CPXC1 46/// /0402 10148 20122 40174 91608 333 91203;||F||222|CMANS-CPXC1
