Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|00|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1013.5||1|FM12-SYNOP|223|ICAO-TTCP|1015.5||1|FM12-SYNOP|223|ICAO-TTCP|090|N-Normal|5|FM15-METAR|343|789613-00410|5.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|23.1|Derived||FM12-SYNOP|223|ICAO-TTCP|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/12/23 20:00:01 METAR TTCP 130000Z 09011KT 9999 FEW018 26/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|01|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/12/23 21:00:01 METAR TTCP 130100Z 09009KT 9999 FEW016 26/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|02|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|3.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/12/23 22:00:01 METAR TTCP 130200Z 07006KT 9999 FEW016 26/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|03|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||040|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/12/23 23:00:01 METAR TTCP 130300Z 04004KT 9999 FEW016 25/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|04|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||050|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 00:00:01 METAR TTCP 130400Z 05004KT 9999 FEW016 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|05|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||040|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 01:00:01 METAR TTCP 130500Z 04004KT 9999 FEW016 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|06|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1013.1||1|FM12-SYNOP|223|ICAO-TTCP|1015.1||1|FM12-SYNOP|223|ICAO-TTCP|040|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|22.4|Derived||FM12-SYNOP|223|ICAO-TTCP|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 02:00:01 METAR TTCP 130600Z 04004KT 9999 FEW016 24/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|07|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 03:00:01 METAR TTCP 130700Z 06005KT 9999 FEW016 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|08|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||050|N-Normal|5|FM15-METAR|343|789613-00410|1.5|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 04:00:01 METAR TTCP 130800Z 05003KT 9999 FEW016 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|09|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||080|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08103/13/23 05:00:01 METAR TTCP 130900Z 08005KT 9999 VCSH FEW016 24/21 RMK VCSH SW/S||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|10|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 06:00:01 METAR TTCP 131000Z 07005KT 9999 FEW016 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|11|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||080|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 07:00:01 METAR TTCP 131100Z 08005KT 9999 FEW016 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|12|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1014.8||1|FM12-SYNOP|223|ICAO-TTCP|1016.8||1|FM12-SYNOP|223|ICAO-TTCP|080|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||74|Derived||FM15-METAR|343|789613-00410|23.6|Derived||FM12-SYNOP|223|ICAO-TTCP|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 08:00:01 METAR TTCP 131200Z 08009KT 9999 FEW018 27/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|13|00|11.1500|-60.8331|12.2|28.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||70|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 09:00:02 METAR TTCP 131300Z 10009KT 9999 FEW018 28/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|14|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||66|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 10:00:02 METAR TTCP 131400Z 10010KT 9999 FEW018 29/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|15|00|11.1500|-60.8331|12.2|30.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||110|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||62|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 11:00:02 METAR TTCP 131500Z 11009KT 9999 FEW018 30/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|16|00|11.1500|-60.8331|12.2|30.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||110|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||59|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 12:00:02 METAR TTCP 131600Z 11009KT 9999 FEW018 30/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|17|00|11.1500|-60.8331|12.2|30.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||110|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||62|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00610||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 13:00:02 METAR TTCP 131700Z 11009KT 9999 FEW020 30/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|18|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1013.5||1|FM12-SYNOP|223|ICAO-TTCP|1015.5||1|FM12-SYNOP|223|ICAO-TTCP|110|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||66|Derived||FM15-METAR|343|789613-00410|24.1|Derived||FM12-SYNOP|223|ICAO-TTCP|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00610||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 14:00:02 METAR TTCP 131800Z 11010KT 9999 FEW020 29/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|19|00|11.1500|-60.8331|12.2|30.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||110|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||62|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00610||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 15:00:02 METAR TTCP 131900Z 11009KT 9999 FEW020 30/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|20|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||62|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00610||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 16:00:02 METAR TTCP 132000Z 10011KT 9999 FEW020 29/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|21|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||66|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 17:00:02 METAR TTCP 132100Z 10011KT 9999 FEW018 29/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|22|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||70|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 18:00:02 METAR TTCP 132200Z 10010KT 9999 FEW018 27/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|13|23|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|20.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|4.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||70|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 19:00:02 METAR TTCP 132300Z 09008KT 9999 FEW018 26/20 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|14|00|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|1014.0||1|FM12-SYNOP|223|ICAO-TTCP|1016.0||1|FM12-SYNOP|223|ICAO-TTCP|090|N-Normal|5|FM15-METAR|343|789613-00410|3.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||74|Derived||FM15-METAR|343|789613-00410|22.2|Derived||FM12-SYNOP|223|ICAO-TTCP|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 20:00:01 METAR TTCP 140000Z 09006KT 9999 FEW018 26/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|14|01|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 21:00:01 METAR TTCP 140100Z 06005KT 9999 FEW018 25/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|14|02|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||080|N-Normal|5|FM15-METAR|343|789613-00410|3.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 22:00:02 METAR TTCP 140200Z 08007KT 9999 FEW018 25/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|03|14|03|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|3.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06603/13/23 23:00:02 METAR TTCP 140300Z 07007KT 9999 FEW016 25/21 RMK||F||343|789613-00410
