Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2015|07|04|19|48|34.0953|-117.2347|353.3|31.0||C|FM15-METAR|343|999999-23122|10.0||C|FM15-METAR|343|999999-23122|970.2||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|3.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||27|Derived||FM15-METAR|343|999999-23122|18.4|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.9||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07207/04/15 11:48:02 METAR KSBD 041948Z 24007KT 10SM SCT100 31/10 A2988 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|04|20|47|34.0953|-117.2347|353.3|32.0||C|FM15-METAR|343|999999-23122|11.0||C|FM15-METAR|343|999999-23122|969.9||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|6.2|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||27|Derived||FM15-METAR|343|999999-23122|19.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.5||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07207/04/15 12:47:02 METAR KSBD 042047Z 25012KT 10SM SCT100 32/11 A2987 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|04|21|47|34.0953|-117.2347|353.3|32.0||C|FM15-METAR|343|999999-23122|10.0||C|FM15-METAR|343|999999-23122|969.5||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||26|Derived||FM15-METAR|343|999999-23122|18.7|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.2||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07207/04/15 13:47:02 METAR KSBD 042147Z 25010KT 10SM SCT100 32/10 A2986 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|04|22|47|34.0953|-117.2347|353.3|32.0||C|FM15-METAR|343|999999-23122|14.0||C|FM15-METAR|343|999999-23122|969.2||4|FM15-METAR|343|999999-23122|||||||230|N-Normal|5|FM15-METAR|343|999999-23122|5.7|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||33|Derived||FM15-METAR|343|999999-23122|20.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.8||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07207/04/15 14:47:02 METAR KSBD 042247Z 23011KT 10SM SCT100 32/14 A2985 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|04|23|48|34.0953|-117.2347|353.3|32.0||C|FM15-METAR|343|999999-23122|10.0||C|FM15-METAR|343|999999-23122|968.9||4|FM15-METAR|343|999999-23122|||||||260|N-Normal|5|FM15-METAR|343|999999-23122|4.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||26|Derived||FM15-METAR|343|999999-23122|18.7|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.5||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+04572||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07207/04/15 15:48:02 METAR KSBD 042348Z 26009KT 10SM SCT150 32/10 A2984 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|00|48|34.0953|-117.2347|353.3|30.0||C|FM15-METAR|343|999999-23122|10.0||C|FM15-METAR|343|999999-23122|968.9||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||29|Derived||FM15-METAR|343|999999-23122|18.0|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.5||4|FM15-METAR|343|999999-23122|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07207/04/15 16:48:01 METAR KSBD 050048Z 24010KT 10SM FEW100 30/10 A2984 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|01|48|34.0953|-117.2347|353.3|29.0||C|FM15-METAR|343|999999-23122|11.0||C|FM15-METAR|343|999999-23122|968.9||4|FM15-METAR|343|999999-23122|||||||260|N-Normal|5|FM15-METAR|343|999999-23122|4.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||33|Derived||FM15-METAR|343|999999-23122|18.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.5||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06907/04/15 17:48:01 METAR KSBD 050148Z 26009KT 10SM SKC 29/11 A2984 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|02|50|34.0953|-117.2347|353.3|26.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|969.9||4|FM15-METAR|343|999999-23122|||||||260|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||42|Derived||FM15-METAR|343|999999-23122|17.7|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.5||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06907/04/15 18:50:02 METAR KSBD 050250Z 26010KT 10SM SKC 26/12 A2987 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|03|50|34.0953|-117.2347|353.3|23.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|970.8||4|FM15-METAR|343|999999-23122|||||||230|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||53|Derived||FM15-METAR|343|999999-23122|16.8|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.5||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06907/04/15 19:50:02 METAR KSBD 050350Z 23010KT 10SM SKC 23/13 A2990 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|14|00|34.0953|-117.2347|353.3|16.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSBD|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET053METAR KSBD 051400Z 24003KT 2SM HZ OVC016 16/12 A2998=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2015|07|05|14|45|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|973.5||4|FM15-METAR|343|999999-23122|||||||230|N-Normal|5|FM15-METAR|343|999999-23122|1.5|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||77|Derived||FM15-METAR|343|999999-23122|14.7|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.2||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00427||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07407/05/15 06:45:02 METAR KSBD 051445Z 23003KT 2SM HZ OVC014 17/13 A2998 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|15|49|34.0953|-117.2347|353.3|18.0||C|FM15-METAR|343|999999-23122|14.0||C|FM15-METAR|343|999999-23122|974.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||78|Derived||FM15-METAR|343|999999-23122|15.5|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.9||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00366||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07407/05/15 07:49:02 METAR KSBD 051549Z 00000KT 2SM HZ OVC012 18/14 A3000 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|16|46|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|14.0||C|FM15-METAR|343|999999-23122|974.1||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|1.5|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||73|Derived||FM15-METAR|343|999999-23122|15.9|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.9||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00427||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07407/05/15 08:46:02 METAR KSBD 051646Z 24003KT 2SM HZ OVC014 19/14 A3000 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|17|25|34.0953|-117.2347|353.3|20.0||5|FM15-METAR|343|999999-23122|14.0||5|FM15-METAR|343|999999-23122|974.1||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||69|Derived||FM15-METAR|343|999999-23122|16.4|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.9||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+00488||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07407/05/15 09:25:02 METAR KSBD 051725Z 25006KT 3SM HZ SCT016 20/14 A3000 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|17|47|34.0953|-117.2347|353.3|22.0||C|FM15-METAR|343|999999-23122|15.0||C|FM15-METAR|343|999999-23122|974.1||4|FM15-METAR|343|999999-23122|||||||300|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||65|Derived||FM15-METAR|343|999999-23122|17.8|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.9||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+00488||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07407/05/15 09:47:02 METAR KSBD 051747Z 30006KT 3SM HZ SCT016 22/15 A3000 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|18|46|34.0953|-117.2347|353.3|24.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|974.1||4|FM15-METAR|343|999999-23122|||||||260|N-Normal|5|FM15-METAR|343|999999-23122|4.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||50|Derived||FM15-METAR|343|999999-23122|17.2|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.9||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07107/05/15 10:46:02 METAR KSBD 051846Z 26009KT 3SM HZ SKC 24/13 A3000 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|19|47|34.0953|-117.2347|353.3|27.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|973.8||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|2.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||42|Derived||FM15-METAR|343|999999-23122|18.4|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.6||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07107/05/15 11:47:02 METAR KSBD 051947Z 24005KT 4SM HZ SKC 27/13 A2999 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|20|48|34.0953|-117.2347|353.3|29.0||C|FM15-METAR|343|999999-23122|22.0||C|FM15-METAR|343|999999-23122|972.8||4|FM15-METAR|343|999999-23122|||||||300|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||66|Derived||FM15-METAR|343|999999-23122|24.2|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-23122|1014.6||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07107/05/15 12:48:02 METAR KSBD 052048Z 30006KT 3SM HZ SKC 29/22 A2996 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|21|47|34.0953|-117.2347|353.3|29.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|972.1||4|FM15-METAR|343|999999-23122|||||||230|N-Normal|5|FM15-METAR|343|999999-23122|4.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||35|Derived||FM15-METAR|343|999999-23122|18.7|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.9||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07107/05/15 13:47:02 METAR KSBD 052147Z 23009KT 4SM HZ SKC 29/12 A2994 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|22|50|34.0953|-117.2347|353.3|30.0||C|FM15-METAR|343|999999-23122|11.0||C|FM15-METAR|343|999999-23122|971.5||4|FM15-METAR|343|999999-23122|||||||230|N-Normal|5|FM15-METAR|343|999999-23122|4.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||31|Derived||FM15-METAR|343|999999-23122|18.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.2||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06807/05/15 14:50:02 METAR KSBD 052250Z 23009KT 7SM SKC 30/11 A2992 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|05|23|48|34.0953|-117.2347|353.3|30.0||C|FM15-METAR|343|999999-23122|11.0||C|FM15-METAR|343|999999-23122|971.5||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||31|Derived||FM15-METAR|343|999999-23122|18.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.2||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06807/05/15 15:48:02 METAR KSBD 052348Z 25010KT 7SM SKC 30/11 A2992 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|06|00|49|34.0953|-117.2347|353.3|29.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|971.2||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|6.2|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||35|Derived||FM15-METAR|343|999999-23122|18.7|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.9||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06807/05/15 16:49:01 METAR KSBD 060049Z 24012KT 7SM SKC 29/12 A2991 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|06|01|52|34.0953|-117.2347|353.3|27.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|971.8||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|6.2|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||39|Derived||FM15-METAR|343|999999-23122|18.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.5||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06807/05/15 17:52:01 METAR KSBD 060152Z 24012KT 7SM SKC 27/12 A2993 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|06|02|47|34.0953|-117.2347|353.3|24.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|972.5||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|6.2|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||50|Derived||FM15-METAR|343|999999-23122|17.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1014.2||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06807/05/15 18:47:01 METAR KSBD 060247Z 25012KT 7SM SKC 24/13 A2995 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|07|06|03|47|34.0953|-117.2347|353.3|22.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|973.1||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||57|Derived||FM15-METAR|343|999999-23122|16.6|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1014.9||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06807/05/15 19:47:02 METAR KSBD 060347Z 24010KT 7SM SKC 22/13 A2997 RMK||F||343|999999-23122
