Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093112|N IS NAS|2023|03|06|17|52|32.6922|-117.2097|4.3|13.3||5|FM15-METAR|343|722906-93112|7.8||5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|1021.6||5|FM15-METAR|343|722906-93112|210|N-Normal|5|FM15-METAR|343|722906-93112|2.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|70|Derived||FM15-METAR|343|722906-93112|10.5|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.7||4|FM15-METAR|343|722906-93112|0.4|0-Incr-the|4|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00701||5|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+01676||5|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET13103/06/23 09:52:02 METAR KNZY 061752Z 21005KT 10SM FEW023 FEW055 SCT200 13/08 A3017 RMK AO2 SLP216 T01330078 10133 20083 50004 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|06|18|52|32.6922|-117.2097|4.3|15.0||5|FM15-METAR|343|722906-93112|7.8||5|FM15-METAR|343|722906-93112|1021.0||4|FM15-METAR|343|722906-93112|1021.8||5|FM15-METAR|343|722906-93112|270|N-Normal|5|FM15-METAR|343|722906-93112|3.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|62|Derived||FM15-METAR|343|722906-93112|11.3|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1022.0||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+01829||5|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET11303/06/23 10:52:02 METAR KNZY 061852Z 27006KT 10SM FEW025 SCT060 SCT200 15/08 A3018 RMK AO2 SLP218 T01500078 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|06|19|52|32.6922|-117.2097|4.3|15.6||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1020.4||4|FM15-METAR|343|722906-93112|1021.2||5|FM15-METAR|343|722906-93112|290|N-Normal|5|FM15-METAR|343|722906-93112|4.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|58|Derived||FM15-METAR|343|722906-93112|11.3|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.3||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+01829||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET11303/06/23 11:52:02 METAR KNZY 061952Z 29009KT 10SM FEW025 SCT060 BKN200 16/07 A3016 RMK AO2 SLP212 T01560072 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|06|20|52|32.6922|-117.2097|4.3|15.6||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1019.7||4|FM15-METAR|343|722906-93112|1020.6||5|FM15-METAR|343|722906-93112|290|N-Normal|5|FM15-METAR|343|722906-93112|5.7|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|58|Derived||FM15-METAR|343|722906-93112|11.3|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|-1.0|8-Steady-o|4|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+01676||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET11903/06/23 12:52:02 METAR KNZY 062052Z 29011KT 10SM FEW025 SCT055 BKN200 16/07 A3014 RMK AO2 SLP206 T01560072 58010 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|06|21|52|32.6922|-117.2097|4.3|15.6||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1019.4||4|FM15-METAR|343|722906-93112|1020.2||5|FM15-METAR|343|722906-93112|290|N-Normal|5|FM15-METAR|343|722906-93112|5.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|58|Derived||FM15-METAR|343|722906-93112|11.3|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.3||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+01676||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET11303/06/23 13:52:02 METAR KNZY 062152Z 29010KT 10SM FEW025 FEW055 BKN200 16/07 A3013 RMK AO2 SLP202 T01560072 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|06|22|52|32.6922|-117.2097|4.3|15.0||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1019.0||4|FM15-METAR|343|722906-93112|1019.9||5|FM15-METAR|343|722906-93112|290|N-Normal|5|FM15-METAR|343|722906-93112|5.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|60|Derived||FM15-METAR|343|722906-93112|11.0|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.0||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+01524||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET11303/06/23 14:52:02 METAR KNZY 062252Z 29010KT 10SM FEW025 FEW050 BKN200 15/07 A3012 RMK AO2 SLP199 T01500072 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|06|23|52|32.6922|-117.2097|4.3|13.9||5|FM15-METAR|343|722906-93112|7.8||5|FM15-METAR|343|722906-93112|1019.0||4|FM15-METAR|343|722906-93112|1019.8||5|FM15-METAR|343|722906-93112|280|N-Normal|5|FM15-METAR|343|722906-93112|4.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|67|Derived||FM15-METAR|343|722906-93112|10.8|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.0||4|FM15-METAR|343|722906-93112|-0.8|6-Decr,-th|4|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+01524||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET13103/06/23 15:52:02 METAR KNZY 062352Z 28008KT 10SM FEW025 FEW050 BKN200 14/08 A3012 RMK AO2 SLP198 T01390078 10161 20133 56008 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|00|52|32.6922|-117.2097|4.3|13.9||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1019.0||4|FM15-METAR|343|722906-93112|1019.8||5|FM15-METAR|343|722906-93112|280|N-Normal|5|FM15-METAR|343|722906-93112|4.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|64|Derived||FM15-METAR|343|722906-93112|10.5|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.0||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+01524||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET10703/06/23 16:52:01 METAR KNZY 070052Z 28009KT 10SM FEW025 FEW050 BKN200 14/07 A3012 RMK AO2 SLP198 T01390072||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|01|52|32.6922|-117.2097|4.3|13.3||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1019.4||4|FM15-METAR|343|722906-93112|1020.1||5|FM15-METAR|343|722906-93112|280|N-Normal|5|FM15-METAR|343|722906-93112|4.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|67|Derived||FM15-METAR|343|722906-93112|10.2|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.3||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+01524||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|MET10703/06/23 17:52:01 METAR KNZY 070152Z 28008KT 10SM FEW025 FEW050 BKN200 13/07 A3013 RMK AO2 SLP201 T01330072||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|02|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1019.7||4|FM15-METAR|343|722906-93112|1020.5||5|FM15-METAR|343|722906-93112|310|N-Normal|5|FM15-METAR|343|722906-93112|4.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|69|Derived||FM15-METAR|343|722906-93112|10.0|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|0.8|3-Decr-or-|4|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|||||||||||||MET10603/06/23 18:52:01 METAR KNZY 070252Z 31008KT 10SM FEW025 BKN200 13/07 A3014 RMK AO2 SLP205 T01280072 53008||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|03|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|6.7||5|FM15-METAR|343|722906-93112|1020.4||4|FM15-METAR|343|722906-93112|1021.2||5|FM15-METAR|343|722906-93112|310|N-Normal|5|FM15-METAR|343|722906-93112|3.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|67|Derived||FM15-METAR|343|722906-93112|9.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.3||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|||||||||||||MET10003/06/23 19:52:01 METAR KNZY 070352Z 31006KT 10SM FEW025 BKN200 13/07 A3016 RMK AO2 SLP212 T01280067||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|04|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|1021.4||5|FM15-METAR|343|722906-93112|330|N-Normal|5|FM15-METAR|343|722906-93112|4.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|69|Derived||FM15-METAR|343|722906-93112|10.0|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.7||4|FM15-METAR|343|722906-93112|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+00823||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+06096||5|FM15-METAR|343|722906-93112|||||||||||||MET10003/06/23 20:52:01 METAR KNZY 070452Z 33008KT 10SM SCT027 BKN200 13/07 A3017 RMK AO2 SLP214 T01280072||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|04|57|32.6922|-117.2097|4.3|12.8||5|FM16-SPECI|343|722906-93112|7.2||5|FM16-SPECI|343|722906-93112|1020.7||4|FM16-SPECI|343|722906-93112|||||||330|N-Normal|5|FM16-SPECI|343|722906-93112|3.6|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||69|Derived||FM16-SPECI|343|722906-93112|10.0|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722906-93112|1021.7||4|FM16-SPECI|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722906-93112|+00762||5|FM16-SPECI|343|722906-93112|BKN:07|07-Seven-o|5|FM16-SPECI|343|722906-93112|+06096||5|FM16-SPECI|343|722906-93112|||||||||||||MET09303/06/23 20:57:01 SPECI KNZY 070457Z 33007KT 10SM BKN025 BKN200 13/07 A3017 RMK AO2 T01280072||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|05|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|7.8||5|FM15-METAR|343|722906-93112|1020.4||4|FM15-METAR|343|722906-93112|1021.2||5|FM15-METAR|343|722906-93112|320|N-Normal|5|FM15-METAR|343|722906-93112|3.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|72|Derived||FM15-METAR|343|722906-93112|10.2|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.3||4|FM15-METAR|343|722906-93112|0.6|0-Incr-the|4|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||MET11803/06/23 21:52:01 METAR KNZY 070552Z 32007KT 10SM SCT025 BKN250 13/08 A3016 RMK AO2 SLP212 T01280078 10139 20128 50006||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|06|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|8.3||5|FM15-METAR|343|722906-93112|1020.0||4|FM15-METAR|343|722906-93112|1021.0||5|FM15-METAR|343|722906-93112|340|N-Normal|5|FM15-METAR|343|722906-93112|4.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|2-Trace|5|FM15-METAR|343|722906-93112|74|Derived||FM15-METAR|343|722906-93112|10.5|Derived||FM15-METAR|343|722906-93112|RA:61|RA:61-Rain|5|FM15-METAR|343|722906-93112|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722906-93112|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722906-93112|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.0||4|FM15-METAR|343|722906-93112|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+00579||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+00914||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|MET12303/06/23 22:52:01 METAR KNZY 070652Z 34008KT 10SM -RA SCT019 BKN030 BKN250 13/08 A3015 RMK AO2 RAB50 SLP210 P0000 T01280083||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|07|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|7.8||5|FM15-METAR|343|722906-93112|1020.4||4|FM15-METAR|343|722906-93112|1021.1||5|FM15-METAR|343|722906-93112|320|N-Normal|5|FM15-METAR|343|722906-93112|5.7|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|72|Derived||FM15-METAR|343|722906-93112|10.2|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.3||4|FM15-METAR|343|722906-93112|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+00640||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+01036||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+01341||5|FM15-METAR|343|722906-93112|MET13103/06/23 23:52:01 METAR KNZY 070752Z 32011KT 10SM SCT021 BKN034 BKN044 13/08 A3016 RMK AO2 RAE0656 SLP211 P0000 T01280078 401610083||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|08|52|32.6922|-117.2097|4.3|12.2||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1020.0||4|FM15-METAR|343|722906-93112|1020.9||5|FM15-METAR|343|722906-93112|330|N-Normal|5|FM15-METAR|343|722906-93112|4.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|72|Derived||FM15-METAR|343|722906-93112|9.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.0||4|FM15-METAR|343|722906-93112|-0.2|8-Steady-o|4|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+01067||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+01433||5|FM15-METAR|343|722906-93112|MET12503/07/23 00:52:02 METAR KNZY 070852Z 33009KT 10SM SCT025 BKN035 BKN047 12/07 A3015 RMK AO2 SLP209 60000 T01220072 58002 (MEF)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|09|52|32.6922|-117.2097|4.3|11.7||5|FM15-METAR|343|722906-93112|6.7||5|FM15-METAR|343|722906-93112|1019.7||4|FM15-METAR|343|722906-93112|1020.7||5|FM15-METAR|343|722906-93112|350|N-Normal|5|FM15-METAR|343|722906-93112|5.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|72|Derived||FM15-METAR|343|722906-93112|9.2|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+01067||5|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+01433||5|FM15-METAR|343|722906-93112|MET11303/07/23 01:52:02 METAR KNZY 070952Z 35010KT 10SM FEW025 SCT035 SCT047 12/07 A3014 RMK AO2 SLP207 T01170067 (MEF)||F||343|722906-93112
USW00093112|N IS NAS|2023|03|07|10|52|32.6922|-117.2097|4.3|11.7||5|FM15-METAR|343|722906-93112|6.7||5|FM15-METAR|343|722906-93112|1019.7||4|FM15-METAR|343|722906-93112|1020.5||5|FM15-METAR|343|722906-93112|340|N-Normal|5|FM15-METAR|343|722906-93112|3.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|72|Derived||FM15-METAR|343|722906-93112|9.2|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00762||5|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+01067||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+01433||5|FM15-METAR|343|722906-93112|MET11303/07/23 02:52:02 METAR KNZY 071052Z 34007KT 10SM FEW025 SCT035 BKN047 12/07 A3014 RMK AO2 SLP205 T01170067 (MEF)||F||343|722906-93112
