Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2006|01|17|17|00|32.8700|-117.2500|20.0|16.3||1|FM18-BUOY_|222|CMANS-LJPC1|-0.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||33|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 17174 LJPC1 46/// /0000 10163 91720 222// 11102 21002 3//// 41101 700091010 91110;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|17|18|00|32.8700|-117.2500|20.0|16.5||1|FM18-BUOY_|222|CMANS-LJPC1|-0.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||32|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 17184 LJPC1 46/// /3604 10165 91820 222// 11102 21002 3//// 41101 7000 333 91210 555 11008 22009;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|17|19|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|-0.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||30|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 17194 LJPC1 46/// /3602 10178 91920 222// 11002 21002 3//// 41101 70008//// 22211 0//// 2////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|17|20|00|32.8700|-117.2500|20.0|19.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 17204 LJPC1 46/// /0102 10198 92020 222// 11002 20902 3//// 41001 70009 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|17|21|00|32.8700|-117.2500|20.0|20.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|17|22|00|32.8700|-117.2500|20.0|17.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 17224 LJPC1 46/// /3304 10174 92220 222// 10902 20902 3//// 41101 7000 10604 70020;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|17|23|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|18|00|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|18|01|00|32.8700|-117.2500|20.0|15.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|18|02|00|32.8700|-117.2500|20.0|13.9||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||39|Derived||FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|18|03|00|32.8700|-117.2500|20.0|13.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|18|04|00|32.8700|-117.2500|20.0|12.8||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||41|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18044 LJPC1 46/// /0000 10128 90420 222// 11401 21001 3//// 41401 70006 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|05|00|32.8700|-117.2500|20.0|13.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|18|06|00|32.8700|-117.2500|20.0|12.4||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||42|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18064 LJPC1 46/// /1104 10124 90620 222// 11501 21001 3//// 41501 70006 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|07|00|32.8700|-117.2500|20.0|12.1||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||43|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18074 LJPC1 46/// /0000 10121 90720 222// 11001 21001 3//// 41101 70007 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|08|00|32.8700|-117.2500|20.0|11.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18084 LJPC1 46/// /1002 10118 90819 222// 11101 20901 3//// 41101 70006 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|09|00|32.8700|-117.2500|20.0|11.5||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||45|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18094 LJPC1 46/// /0000 10115 90920 222// 11001 21001 3//// 41001 70007 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|10|00|32.8700|-117.2500|20.0|11.5||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||45|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18104 LJPC1 46/// /0904 10115 91019 222// 11101 21001 3//// 41101 70007 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|11|00|32.8700|-117.2500|20.0|11.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18114 LJPC1 46/// /0000 10113 91120 222// 11001 20901 3//// 41001 70006 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|12|00|32.8700|-117.2500|20.0|10.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18124 LJPC1 46/// /1104 10108 91220 222// 11101 20801 3//// 41101 70006 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|13|00|32.8700|-117.2500|20.0|11.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 18134 LJPC1 46/// /1008 10110 91320 222// 11101 20901 3//// 41101 700055 11017 22018 31233 418044 61329 230018 233017 238019 246018 229021 182033;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|14|00|32.8700|-117.2500|20.0|10.8||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||47|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18144 LJPC1 46/// /1010 10108 91420 222// 11001 21001 3//// 41001 70006 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|15|00|32.8700|-117.2500|20.0|11.3||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||46|Derived||FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|18|16|00|32.8700|-117.2500|20.0|12.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18164 LJPC1 46/// /0000 10127 91620 222// 10901 20901 3//// 41101 70006 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|17|00|32.8700|-117.2500|20.0|14.4||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||37|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18174 LJPC1 46/// /0000 10144 91720 222// 11301 21001 3//// 41301 70006 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|19|00|32.8700|-117.2500|20.0|18.7||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||28|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18194 LJPC1 46/// /0000 10187 91920 222// 11301 21001 3//// 41301 70007 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|20|00|32.8700|-117.2500|20.0|15.9||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||34|Derived||FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|18|21|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||32|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18214 LJPC1 46/// /2902 10170 92120 222// 11002 21001 3//// 41101 70008 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|22|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18224 LJPC1 46/// /2802 10169 92220 222// 11302 20601 3//// 41301 70009 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|18|23|00|32.8700|-117.2500|20.0|16.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|19|00|00|32.8700|-117.2500|20.0|15.0||1|FM18-BUOY_|222|CMANS-LJPC1|-0.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||36|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 19004 LJPC1 46/// /2704 10150 90019 222// 11102 21002 3//// 41101 700150550 55000 56700 57971 59007 60037 83917 87460 80980;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|19|01|00|32.8700|-117.2500|20.0|14.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19014 LJPC1 46/// /2304 10149 90120 222// 11102 20902 3//// 41101 70010 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|19|02|00|32.8700|-117.2500|20.0|14.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|19|03|00|32.8700|-117.2500|20.0|14.6||1|FM18-BUOY_|222|CMANS-LJPC1|-0.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||37|Derived||FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|01|19|04|00|32.8700|-117.2500|20.0|14.3||1|FM18-BUOY_|222|CMANS-LJPC1|-0.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||37|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19044 LJPC1 46/// /2810 10143 90420 222// 11102 21002 3//// 41101 70009 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|01|19|05|00|32.8700|-117.2500|20.0|14.3||1|FM18-BUOY_|222|CMANS-LJPC1|-0.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||37|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19054 LJPC1 46/// /2810 10143 90520 222// 11102 21002 3//// 41101 70010 333 91212;||F||222|CMANS-LJPC1
