Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2013|04|21|14|00|37.9200|-122.4500|3.0|12.1||1|FM18-BUOY_|222|CMANS-TIBC1|9.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21144 TIBC1 46/// /0102 10121 20091 40160 91336 333 91203 555 2007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|21|15|00|37.9200|-122.4500|3.0|14.4||1|FM18-BUOY_|222|CMANS-TIBC1|9.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21154 TIBC1 46/// /0503 10144 20097 40170 91448 333 91205 555 2008;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|21|16|00|37.9200|-122.4500|3.0|15.0||1|FM18-BUOY_|222|CMANS-TIBC1|10.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21164 TIBC1 46/// /0802 10150 20105 40170 91536 333 91203 555 2009;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|21|17|00|37.9200|-122.4500|3.0|15.1||1|FM18-BUOY_|222|CMANS-TIBC1|10.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21174 TIBC1 46/// /1102 10151 20106 40170 91636 333 91202 555 84075;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|21|18|00|37.9200|-122.4500|3.0|15.5||1|FM18-BUOY_|222|CMANS-TIBC1|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 21184 TIBC1 46/// /2102 10155 20102 40180 91736 333 91203 555 4 555 90982;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|21|19|00|37.9200|-122.4500|3.0|18.3||1|FM18-BUOY_|222|CMANS-TIBC1|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21194 TIBC1 46/// /2003 10183 20107 40180 91836 333 91205 555 2008;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|21|20|00|37.9200|-122.4500|3.0|19.0||1|FM18-BUOY_|222|CMANS-TIBC1|13.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2013|04|21|21|00|37.9200|-122.4500|3.0|21.3||1|FM18-BUOY_|222|CMANS-TIBC1|12.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||57|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2013|04|21|22|00|37.9200|-122.4500|3.0|25.2||1|FM18-BUOY_|222|CMANS-TIBC1|5.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||29|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2013|04|21|23|00|37.9200|-122.4500|3.0|25.1||1|FM18-BUOY_|222|CMANS-TIBC1|6.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||31|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 21234 TIBC1 46/// /2307 10251 20066 40150 92236 333 91211 555 00 0//// 1//// 70/// 333 91205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|00|00|37.9200|-122.4500|3.0|24.3||1|FM18-BUOY_|222|CMANS-TIBC1|3.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||26|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 22004 TIBC1 46/// /3006 10243 20036 40140 92354 333 91211 555 7 555 22019 32300 401028 62359 020018 031020 031022 023022 0104 274004 276029;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|01|00|37.9200|-122.4500|3.0|24.8||1|FM18-BUOY_|222|CMANS-TIBC1|5.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||29|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2013|04|22|02|00|37.9200|-122.4500|3.0|21.0||1|FM18-BUOY_|222|CMANS-TIBC1|6.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||39|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2013|04|22|03|00|37.9200|-122.4500|3.0|18.6||1|FM18-BUOY_|222|CMANS-TIBC1|6.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||45|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22034 TIBC1 46/// /3501 10186 20065 40140 90242 333 91203 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|04|00|37.9200|-122.4500|3.0|15.9||1|FM18-BUOY_|222|CMANS-TIBC1|9.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2013|04|22|05|00|37.9200|-122.4500|3.0|15.1||1|FM18-BUOY_|222|CMANS-TIBC1|7.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22054 TIBC1 46/// /0000 10151 20079 40140 90442 333 91202 555 2013;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|06|00|37.9200|-122.4500|3.0|15.3||1|FM18-BUOY_|222|CMANS-TIBC1|7.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||59|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22064 TIBC1 46/// /2601 10153 20073 40140 90548 333 91202 555 2009;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|07|00|37.9200|-122.4500|3.0|15.0||1|FM18-BUOY_|222|CMANS-TIBC1|8.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22074 TIBC1 46/// /3301 10150 20085 40140 90648 333 91202 555 2013;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|08|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|8.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22084 TIBC1 46/// /3101 10143 20083 40150 90748 333 91202 555 2011;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|09|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|8.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22094 TIBC1 46/// /3501 10143 20089 40140 90848 333 91202 555 2010;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|10|00|37.9200|-122.4500|3.0|14.0||1|FM18-BUOY_|222|CMANS-TIBC1|9.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22104 TIBC1 46/// /0303 10140 20092 40140 90942 333 91204 555 11003 22003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|11|00|37.9200|-122.4500|3.0|14.6||1|FM18-BUOY_|222|CMANS-TIBC1|9.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 22114 TIBC1 46/// /0402 10146 20095 40140 91042 333 91205 555 5 555 91016 91120;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|12|00|37.9200|-122.4500|3.0|14.4||1|FM18-BUOY_|222|CMANS-TIBC1|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22124 TIBC1 46/// /0502 10144 20100 40140 91148 333 91204 555 2010;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|13|00|37.9200|-122.4500|3.0|13.8||1|FM18-BUOY_|222|CMANS-TIBC1|8.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22134 TIBC1 46/// /3301 10138 20089 40140 91242 333 91203 555 2011;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|14|00|37.9200|-122.4500|3.0|14.8||1|FM18-BUOY_|222|CMANS-TIBC1|10.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2013|04|22|15|00|37.9200|-122.4500|3.0|15.6||1|FM18-BUOY_|222|CMANS-TIBC1|11.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22154 TIBC1 46/// /0604 10156 20119 40150 91448 333 91205 555 2011;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|16|00|37.9200|-122.4500|3.0|16.7||1|FM18-BUOY_|222|CMANS-TIBC1|10.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22164 TIBC1 46/// /1102 10167 20104 40150 91542 333 91203 555 2011;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|17|00|37.9200|-122.4500|3.0|16.7||1|FM18-BUOY_|222|CMANS-TIBC1|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2013|04|22|18|00|37.9200|-122.4500|3.0|16.7||1|FM18-BUOY_|222|CMANS-TIBC1|12.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22184 TIBC1 46/// /2202 10167 20127 40150 91748 333 91202 555 11002 22002;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|19|00|37.9200|-122.4500|3.0|18.0||1|FM18-BUOY_|222|CMANS-TIBC1|9.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||57|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22194 TIBC1 46/// /2201 10180 20094 40150 91842 333 91202 555 2010;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|20|00|37.9200|-122.4500|3.0|20.2||1|FM18-BUOY_|222|CMANS-TIBC1|9.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||49|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22204 TIBC1 46/// /2101 10202 20090 40140 91936 333 91202 555 2010;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|04|22|21|00|37.9200|-122.4500|3.0|26.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 22214 TIBC1 46/// /1102 10268 40130 92036 333 91202 555 2000;||F||222|CMANS-TIBC1
