Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2010|06|01|20|00|37.9280|-122.4000|5.6|15.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01204 RCMC1 46/// /2009 10157 40175 91936 222// 001571 52017;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|01|21|00|37.9280|-122.4000|5.6|16.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 01214 RCMC1 46/// /2206 10166 40175 92036 222// 001555300 20000 30000 60047 81/04 87/17 88/23;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|01|22|00|37.9280|-122.4000|5.6|17.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01224 RCMC1 46/// /2205 10172 40170 92136 222// 0015555 // 333 87650;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|01|23|00|37.9280|-122.4000|5.6|16.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|9.8||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01234 RCMC1 46/// /2206 10168 40171 92236 222// 0015 333 91219;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|00|00|37.9280|-122.4000|5.6|16.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02004 RCMC1 46/// /2306 10166 40165 92336 222// 0015 333 91213;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|01|00|37.9280|-122.4000|5.6|17.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02014 RCMC1 46/// /2305 10171 40168 90036 222// 0015 333 91207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|02|00|37.9280|-122.4000|5.6|18.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RCMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02024 RCMC1 46/// /2906 10180 40164 90136 222// 0014 333 91213;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|03|00|37.9280|-122.4000|5.6|16.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|02|04|00|37.9280|-122.4000|5.6|14.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02044 RCMC1 46/// /2008 10144 40166 90336 222// 0014 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|05|00|37.9280|-122.4000|5.6|14.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|02|06|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02064 RCMC1 46/// /3002 10146 40174 90536 222// 0014 333 91215;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|07|00|37.9280|-122.4000|5.6|14.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-RCMC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|02|08|00|37.9280|-122.4000|5.6|14.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-RCMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|02|09|00|37.9280|-122.4000|5.6|13.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02094 RCMC1 46/// /1605 10135 40170 90836 222// 00155 33 91207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|10|00|37.9280|-122.4000|5.6|13.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|02|11|00|37.9280|-122.4000|5.6|13.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RCMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 RCMC1 46/// /1504 10130 40164 91036 222// 00152 33 91207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|12|00|37.9280|-122.4000|5.6|12.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|02|13|00|37.9280|-122.4000|5.6|12.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RCMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02134 RCMC1 46/// /1503 10126 40168 91236 222// 001506 22007;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|14|00|37.9280|-122.4000|5.6|12.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|12.9||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02144 RCMC1 46/// /1901 10125 40174 91336 222// 0014 333 91225;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|15|00|37.9280|-122.4000|5.6|13.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 02154 RCMC1 46/// /1703 10132 40179 91436 222// 001521238 91045 555 9////;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|16|00|37.9280|-122.4000|5.6|13.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|02|17|00|37.9280|-122.4000|5.6|12.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02174 RCMC1 46/// /1711 10124 40181 91642 222// 001591223 555 11022 22024 31600 403023 61659 028022 028021 027021 025021 02013 007012;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|18|00|37.9280|-122.4000|5.6|13.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02184 RCMC1 46/// /1809 10133 40179 91736 222// 0015 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|19|00|37.9280|-122.4000|5.6|14.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02194 RCMC1 46/// /1806 10143 40178 91836 222// 0015;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|20|00|37.9280|-122.4000|5.6|14.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 RCMC1 46/// /1910 10148 40180 91936 222// 0015555 2 555 ;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|21|00|37.9280|-122.4000|5.6|16.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 02214 RCMC1 46/// /1908 10161 40177 92036 222// 00150;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|22|00|37.9280|-122.4000|5.6|16.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 RCMC1 46/// /1907 10167 40177 92136 222// 0016 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|02|23|00|37.9280|-122.4000|5.6|17.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02234 RCMC1 46/// /2109 10172 40173 92236 222// 00161 208 555 2017;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|03|00|00|37.9280|-122.4000|5.6|17.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03004 RCMC1 46/// /1902 10179 40173 92336 222// 00161105;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|03|01|00|37.9280|-122.4000|5.6|16.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03014 RCMC1 46/// /1706 10164 40165 90036 222// 0016555 00 00156;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|03|02|00|37.9280|-122.4000|5.6|16.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 03024 RCMC1 46/// /1804 10160 40165 90136 222// 00150 90150 22200 00038 1//00 70001 333 91203 555 11028 22033 30139 40503 60149 048024 036023 030020 039020 025024 006023;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|03|03|00|37.9280|-122.4000|5.6|15.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 RCMC1 46/// /1806 10159 40165 90236 222// 0015 333 91202;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|03|04|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|03|05|00|37.9280|-122.4000|5.6|14.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03054 RCMC1 46/// /2507 10144 40166 90436 222// 001437 52014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|03|06|00|37.9280|-122.4000|5.6|15.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|03|07|00|37.9280|-122.4000|5.6|14.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03074 RCMC1 46/// /2008 10148 40169 90636 222// 0014 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2010|06|03|08|00|37.9280|-122.4000|5.6|14.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2010|06|03|09|00|37.9280|-122.4000|5.6|14.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 03094 RCMC1 46/// /1907 10144 40165 90836 222// 00152//// 91011 555 9////;||F||222|CMANS-RCMC1
