Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2014|08|20|23|56|33.0233|-118.5881|55.5|22.8||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.5||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|18.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|-0.8|5-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10708/20/14 15:56:02 METAR KNUC 202356Z 28010KT 10SM SCT017 23/16 A2993 RMK SLP135 T02280156 10228 20217 55008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|00|56|33.0233|-118.5881|55.5|22.8||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.5||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|18.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09408/20/14 16:56:01 METAR KNUC 210056Z 27010KT 10SM SCT017 23/15 A2993 RMK SLP135 LAST T02280150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|02|30|33.0233|-118.5881|55.5|20.0||1|FM16-SPECI|223|ICAO-KNUC|15.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||73|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 210230Z 28009KT 10SM BKN017 20/15 A2992 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|02|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|16.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|-0.5|8-Steady-o|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09508/20/14 18:56:02 METAR KNUC 210256Z 29007KT 10SM BKN017 19/15 A2993 RMK SLP130 T01940150 58005||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|03|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.4||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|16.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09408/20/14 19:56:02 METAR KNUC 210356Z 29009KT 10SM BKN017 19/15 A2994 RMK SLP134 LAST T01940150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|13|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.2||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|16.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09508/21/14 05:56:02 METAR KNUC 211356Z 32003KT 10SM BKN020 19/14 A2996 RMK SLP142 FIRST T01890139||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|14|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.7||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|16.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|0.9|3-Decr-or-|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09508/21/14 06:56:02 METAR KNUC 211456Z 26003KT 10SM BKN020 19/14 A2997 RMK SLP147 T01940139 53009||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|15|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1009.0||4|FM15-METAR|343|722925-93117|1015.1||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|16.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08908/21/14 07:56:02 METAR KNUC 211556Z 25004KT 10SM BKN020 20/14 A2999 RMK SLP151 T02000139||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|16|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.4||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|2.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|17.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08908/21/14 08:56:02 METAR KNUC 211656Z VRB04KT 10SM BKN022 22/14 A3000 RMK SLP154 T02170144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|17|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.6||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|17.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|0.9|2-Incr-(st|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10708/21/14 09:56:02 METAR KNUC 211756Z 26006KT 10SM BKN022 21/15 A3000 RMK SLP156 T02110150 10217 20183 52009||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|18|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1009.0||4|FM15-METAR|343|722925-93117|1015.6||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|17.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08908/21/14 10:56:02 METAR KNUC 211856Z 26008KT 10SM SCT022 22/14 A2999 RMK SLP156 T02220144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|19|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1015.2||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|3.1|V-Variable|5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|||||||63|Derived||FM15-METAR|343|722925-93117|17.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09908/21/14 11:56:02 METAR KNUC 211956Z VRB06G14KT 10SM FEW021 FEW250 22/14 A2998 RMK SLP152 T02170144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|20|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.9||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|17.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|-0.7|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET10208/21/14 12:56:02 METAR KNUC 212056Z 27009KT 10SM FEW021 FEW250 22/14 A2997 RMK SLP149 T02170144 58007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|21|56|33.0233|-118.5881|55.5|22.8||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1014.2||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|8.2||5|FM15-METAR|343|722925-93117|||||||62|Derived||FM15-METAR|343|722925-93117|18.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|||||||||||||MET09908/21/14 13:56:02 METAR KNUC 212156Z 28010G16KT 10SM FEW020 FEW050 23/15 A2995 RMK SLP142 T02280150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|22|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.5||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|||||||||||||MET09608/21/14 14:56:02 METAR KNUC 212256Z 29011KT 10SM SCT016 SCT050 22/16 A2993 RMK SLP135 T02220156||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|21|23|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.9||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|-1.0|5-Decr,-th|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10708/21/14 15:56:02 METAR KNUC 212356Z 28011KT 10SM BKN016 22/16 A2994 RMK SLP139 T02220156 10228 20211 55010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|22|00|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|17.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00427||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09408/21/14 16:56:01 METAR KNUC 220056Z 30011KT 10SM BKN014 22/16 A2994 RMK SLP139 LAST T02170156||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|22|14|13|33.0233|-118.5881|55.5|19.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||83|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 221413Z 27004KT 10SM BKN015 19/16 A2998 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|08|22|14|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1015.2||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|17.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|0.6|0-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09508/22/14 06:56:02 METAR KNUC 221456Z 25005KT 10SM BKN015 21/16 A2998 RMK SLP152 T02060156 50006||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|22|15|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1009.0||4|FM15-METAR|343|722925-93117|1015.6||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|17.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08908/22/14 07:56:02 METAR KNUC 221556Z 23005KT 10SM BKN015 21/16 A2999 RMK SLP156 T02060156||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|22|16|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1016.3||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|2.6|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|17.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08908/22/14 08:56:02 METAR KNUC 221656Z VRB05KT 10SM BKN017 21/16 A3001 RMK SLP163 T02110156||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|22|17|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1016.3||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|17.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|1.1|1-Incr-the|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09508/22/14 09:56:02 METAR KNUC 221756Z 23006KT 10SM OVC018 21/16 A3001 RMK SLP163 T02110156 51011||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|08|22|18|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|17.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08908/22/14 10:56:02 METAR KNUC 221856Z 30006KT 10SM BKN018 22/16 A3000 RMK SLP159 T02170156||F||343|722925-93117
