Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|06|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 062259Z 14008KT 40SM BKN050 A3002;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|06|23|53|39.8000|-121.8500|82.9|||||||||||||1007.2||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02134||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/06/08 15:53:00 METAR KCIC 062353Z 13012KT 40SM BKN070 A3000 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|00|47|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02438||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/06/08 16:47:00 METAR KCIC 070047Z 15018KT 40SM BKN080 A2999 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|01|48|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02438||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/06/08 17:48:00 METAR KCIC 070148Z 14011KT 40SM BKN080 A2999 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|13|47|39.8000|-121.8500|82.9|||||||||||||1012.5||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1021.3||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/07/08 05:47:00 METAR KCIC 071347Z 00000KT 80SM SCT200 A3016 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|14|55|39.8000|-121.8500|82.9|||||||||||||1013.5||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.4||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/07/08 06:55:00 METAR KCIC 071455Z 00000KT 80SM FEW200 A3019 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|15|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 071455Z 00000KT 80SM FEW200 A3019;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|15|49|39.8000|-121.8500|82.9|||||||||||||1013.5||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.4||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/07/08 07:49:00 METAR KCIC 071549Z 30008KT 80SM FEW040 A3019 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|16|47|39.8000|-121.8500|82.9|||||||||||||1013.5||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.4||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/07/08 08:47:00 METAR KCIC 071647Z 32008KT 80SM FEW040 A3019 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|17|55|39.8000|-121.8500|82.9|||||||||||||1013.5||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.4||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/07/08 09:55:00 METAR KCIC 071755Z 30008KT 80SM FEW050 A3019 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KCIC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 071755Z 30008KT 80SM FEW050 A3019;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|18|47|39.8000|-121.8500|82.9|||||||||||||1013.2||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.0||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/07/08 10:47:00 METAR KCIC 071847Z 30011KT 80SM FEW060 A3018 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|19|55|39.8000|-121.8500|82.9|||||||||||||1012.2||4|FM15-METAR|343|724973-93203|||||||290|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1021.0||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/07/08 11:55:00 METAR KCIC 071955Z 29006KT 80SM FEW060 A3015 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 071955Z 29006KT 80SM FEW060 A3015;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|20|50|39.8000|-121.8500|82.9|||||||||||||1012.2||4|FM15-METAR|343|724973-93203|||||||240|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1021.0||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06704/07/08 12:50:00 METAR KCIC 072050Z 24006KT 100SM FEW060 A3015 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|21|58|39.8000|-121.8500|82.9|||||||||||||1010.5||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.3||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07404/07/08 13:58:00 METAR KCIC 072158Z 00000KT 100SM FEW060 FEW200 A3010 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|22|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET053METAR KCIC 072158Z 00000KT 100SM FEW060 FEW200 A3010;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|22|50|39.8000|-121.8500|82.9|||||||||||||1010.2||4|FM15-METAR|343|724973-93203|||||||270|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.0||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07404/07/08 14:50:00 METAR KCIC 072250Z 27005KT 100SM FEW060 SCT200 A3009 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|07|23|50|39.8000|-121.8500|82.9|||||||||||||1009.5||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1018.3||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07404/07/08 15:50:00 METAR KCIC 072350Z 31005KT 100SM FEW060 BKN200 A3007 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|01|50|39.8000|-121.8500|82.9|||||||||||||1009.2||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1017.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+05486||5|FM15-METAR|343|724973-93203|||||||||||||MET07904/07/08 17:50:00 METAR KCIC 080150Z 31004KT 100SM FEW060 BKN180 A3006 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|13|49|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+03353||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/08/08 05:49:00 METAR KCIC 081349Z 15007KT 40SM BKN110 A2999 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|14|50|39.8000|-121.8500|82.9|||||||||||||1007.2||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/08/08 06:50:00 METAR KCIC 081450Z 16005KT 40SM BKN100 A3000 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|15|50|39.8000|-121.8500|82.9|||||||||||||1007.2||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06604/08/08 07:50:00 METAR KCIC 081550Z 15006KT 40SM BKN100 A3000 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|16|49|39.8000|-121.8500|82.9|||||||||||||1007.2||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07304/08/08 08:49:00 METAR KCIC 081649Z 13010KT 25SM SCT100 BKN200 A3000 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|17|52|39.8000|-121.8500|82.9|||||||||||||1007.2||4|FM15-METAR|343|724973-93203|||||||180|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07304/08/08 09:52:00 METAR KCIC 081752Z 18005KT 25SM SCT100 BKN200 A3000 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|19|50|39.8000|-121.8500|82.9|||||||||||||1005.8||4|FM15-METAR|343|724973-93203|||||||260|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07304/08/08 11:50:00 METAR KCIC 081950Z 26010KT 40SM SCT060 BKN200 A2996 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|20|56|39.8000|-121.8500|82.9|||||||||||||1005.1||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07304/08/08 12:56:00 METAR KCIC 082056Z 12005KT 60SM SCT060 BKN200 A2994 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|21|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 082056Z 12005KT 60SM SCT060 BKN200 A2994;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|21|47|39.8000|-121.8500|82.9|||||||||||||1004.5||4|FM15-METAR|343|724973-93203|||||||290|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01311||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|MET08004/08/08 13:47:00 METAR KCIC 082147Z 29010KT 60SM SCT043 BKN060 BKN200 A2992 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|04|08|22|47|39.8000|-121.8500|82.9|||||||||||||1004.1||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01311||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02134||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|MET08004/08/08 14:47:00 METAR KCIC 082247Z 30007KT 60SM FEW043 BKN070 BKN090 A2991 RMK||F||343|724973-93203
