Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2012|03|06|23|00|35.1770|-120.7600|2.0|10.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06234 PSLC1 46/// /3421 10107 40143 92236 222// 00111217 555 11017 22020;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|00|00|35.1770|-120.7600|2.0|10.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PSLC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07004 PSLC1 46/// /3110 10107 40145 92336 222// 00111216 555 11016 22019;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|01|00|35.1770|-120.7600|2.0|9.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PSLC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN096CMAN 07014 PSLC1 46/// /3212 10098 40136 90036 222// 00114 76565 8802/ 22200 00073 20403 80070;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|02|00|35.1770|-120.7600|2.0|9.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PSLC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07024 PSLC1 46/// /3222 10093 40135 90136 222// 0011 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|03|00|35.1770|-120.7600|2.0|9.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PSLC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07034 PSLC1 46/// /3208 10095 40136 90236 222// 001160 40235 52005 22200;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|04|00|35.1770|-120.7600|2.0|9.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|07|05|00|35.1770|-120.7600|2.0|9.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PSLC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|07|06|00|35.1770|-120.7600|2.0|9.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07064 PSLC1 46/// /2709 10094 40159 90536 222// 00111222 555 11023 22026;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|07|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|07|08|00|35.1770|-120.7600|2.0|9.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PSLC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 07084 PSLC1 46/// /3207 10090 40158 90736 222// 0011 22230 00037;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|09|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 07094 PSLC1 46/// /2808 10086 40160 90836 222// 0010 40144 57004 22200 00259 10906 70029 555 1/026;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|10|00|35.1770|-120.7600|2.0|7.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 07104 PSLC1 46/// /3301 10070 40160 90936 222// 001082633;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|11|00|35.1770|-120.7600|2.0|9.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07114 PSLC1 46/// /2705 10095 40155 91036 222// 001091218 555 ;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|12|00|35.1770|-120.7600|2.0|9.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07124 PSLC1 46/// /3007 10099 40156 91136 222// 00101212 555 11010 22011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|13|00|35.1770|-120.7600|2.0|9.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 PSLC1 46/// /3304 10093 40161 91236 222// 001091217 555 ;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|14|00|35.1770|-120.7600|2.0|9.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|07|15|00|35.1770|-120.7600|2.0|8.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|07|16|00|35.1770|-120.7600|2.0|9.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|10.3||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07164 PSLC1 46/// /3507 10094 40184 91536 222// 0010 333 91220;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|17|00|35.1770|-120.7600|2.0|9.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07174 PSLC1 46/// /0110 10096 40194 91636 222// 0010 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|18|00|35.1770|-120.7600|2.0|10.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 07184 PSLC1 46/// /0210 10104 40199 91736 222// 001056999 70003 555 90718;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|19|00|35.1770|-120.7600|2.0|11.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 07194 PSLC1 46/// /0213 10112 40203 91836 222// 0010 40066 53022 70100 8/8// 22200 20505 3//// 4//// 5//// 80070;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|20|00|35.1770|-120.7600|2.0|12.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PSLC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07204 PSLC1 46/// /0607 10128 40201 91936 222// 0010 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|21|00|35.1770|-120.7600|2.0|14.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07214 PSLC1 46/// /1403 10142 40196 92036 222// 001055 11018 22019;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|07|22|00|35.1770|-120.7600|2.0|14.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|07|23|00|35.1770|-120.7600|2.0|16.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07234 PSLC1 46/// /0112 10162 40188 92236 222// 0011 333 70000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|00|00|35.1770|-120.7600|2.0|15.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PSLC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 08004 PSLC1 46/// /1904 10154 40188 92336 222// 001140110 52000 70322 87271 22253 00220 20701 30414 40503 50503 6//// 80220 ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|01|00|35.1770|-120.7600|2.0|15.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|08|02|00|35.1770|-120.7600|2.0|14.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|08|03|00|35.1770|-120.7600|2.0|13.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08034 PSLC1 46/// /3606 10138 40204 90236 222// 001155 11015 22016;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|04|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|03|08|05|00|35.1770|-120.7600|2.0|11.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08054 PSLC1 46/// /2602 10111 40217 90436 222// 0011 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|06|00|35.1770|-120.7600|2.0|9.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08064 PSLC1 46/// /2802 10097 40223 90536 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|07|00|35.1770|-120.7600|2.0|9.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08074 PSLC1 46/// /2801 10098 40224 90636 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|08|00|35.1770|-120.7600|2.0|8.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 PSLC1 46/// /3502 10084 40226 90736 222// 0010 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|09|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 08094 PSLC1 46/// /3303 10086 40229 90836 222// 001091223 555 9;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|10|00|35.1770|-120.7600|2.0|8.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 08104 PSLC1 46/// /32// 10083 40230 90936 222// 000254 40166 52001 22233;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|11|00|35.1770|-120.7600|2.0|7.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 08114 PSLC1 46/// /19// 10073 40229 91036 222// 00031211 555 11013 22015;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|03|08|12|00|35.1770|-120.7600|2.0|6.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
