Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2005|06|19|16|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///03 10145 40164 53015 91600 222// 00186 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|19|17|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RCMC1 46/// ///00 10151 40165 51013 91700 222// 00194;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|19|18|00|37.9280|-122.4000|5.6|15.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///03 10158 40167 51008 91800 222// 00201 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|19|21|00|37.9280|-122.4000|5.6|17.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///11 10177 40163 58004 92100 222// 00214 333 91214;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|19|22|00|37.9280|-122.4000|5.6|18.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///09 10182 40163 57003 92200 222// 00215 333 91213;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|19|23|00|37.9280|-122.4000|5.6|18.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///11 10188 40157 58010 92300 222// 00221 333 91215;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|00|00|37.9280|-122.4000|5.6|18.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///09 10184 40156 57007 90000 222// 00218 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|01|00|37.9280|-122.4000|5.6|17.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20014 RCMC1 46/// ///10 10179 40154 56009 90100 222// 0022 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|02|00|37.9280|-122.4000|5.6|17.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///10 10173 40156 54000 90200 222// 00221 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|03|00|37.9280|-122.4000|5.6|17.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///05 10174 40159 53003 90300 222// 00218 333 91207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|04|00|37.9280|-122.4000|5.6|16.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///08 10161 40161 52007 90400 222// 00226 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|05|00|37.9280|-122.4000|5.6|15.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20054 RCMC1 46/// ///07 10153 40164 52008 90500 222// 0022 333 91208;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|06|00|37.9280|-122.4000|5.6|15.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///09 10152 40162 52003 90600 222// 00220 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|07|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20074 RCMC1 46/// ///07 10146 40163 50000 90700 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|08|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///04 10146 40161 57003 90800 222// 00226 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|09|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20094 RCMC1 46/// ///00 10145 40161 54000 90900 222// 0011 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|11|00|37.9280|-122.4000|5.6|14.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///00 10142 40162 54000 91100 222// 00228 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|12|00|37.9280|-122.4000|5.6|14.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///02 10140 40163 54000 91200 222// 00229 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|13|00|37.9280|-122.4000|5.6|13.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///02 10137 40168 53007 91300 222// 00225 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|14|00|37.9280|-122.4000|5.6|13.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///05 10135 40172 53010 91400 222// 00223 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|15|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///03 10141 40174 51011 91500 222// 00222 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|16|00|37.9280|-122.4000|5.6|15.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///01 10152 40175 51007 91600 222// 00218 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|18|00|37.9280|-122.4000|5.6|16.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///05 10160 40174 54000 91800 222// 00224 333 91207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|21|00|37.9280|-122.4000|5.6|19.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///03 10191 40166 58008 92100 222// 00223 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|22|00|37.9280|-122.4000|5.6|20.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///05 10201 40162 58012 92200 222// 00227 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|20|23|00|37.9280|-122.4000|5.6|20.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///05 10209 40158 56014 92300 222// 00222 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|00|00|37.9280|-122.4000|5.6|20.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///04 10205 40154 57012 90000 222// 00218 333 91207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|05|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///10 10151 40162 53011 90500 222// 00242 333 91213;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|06|00|37.9280|-122.4000|5.6|15.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///02 10153 40166 53011 90600 222// 00243 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|08|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///05 10145 40161 50000 90800 222// 00237 333 91206;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|09|00|37.9280|-122.4000|5.6|15.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///00 10150 40159 56007 90900 222// 00247 333 91202;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|10|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///00 10146 40156 58007 91000 222// 00249 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|11|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///00 10141 40159 55000 91100 222// 00249 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|12|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///00 10141 40162 53003 91200 222// 00262 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|13|00|37.9280|-122.4000|5.6|14.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///00 10142 40167 53011 91300 222// 00264 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|14|00|37.9280|-122.4000|5.6|14.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///03 10143 40173 53014 91400 222// 00265 333 91206;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|15|00|37.9280|-122.4000|5.6|14.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21154 RCMC1 46/// ///03 10148 40180 53018 91500 222// 002691210 555 ;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|18|00|37.9280|-122.4000|5.6|16.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///06 10166 40189 51009 91800 222// 00262 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|19|00|37.9280|-122.4000|5.6|18.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN117CMAN 21194 RCMC1 46/// ///02 10184 40192 53005 91900 222// 002691209 555 00 2//// 3//// 4//// 5//// 6//// ICE 87064;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|06|21|20|00|37.9280|-122.4000|5.6|17.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RCMC1 46/// ///07 10179 40193 52006 92000 222// 00262 333 91209;||F||222|CMANS-RCMC1
