Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|02|55|34.5639|-117.6750|920.5|4.4||1|FM15-METAR|223|ICAO-KGXA|-1.5||1|FM15-METAR|223|ICAO-KGXA|||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|10.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|13.4||1|FM15-METAR|223|ICAO-KGXA|||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|-0.4|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET119METAR KGXA 250255Z AUTO 28020G26KT 10SM CLR 04/M01 A3011 RMK AO2 PK WND 28026/44 SLP200 WND DATA ESTMD T00441015 55004=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|03|55|34.5639|-117.6750|920.5|4.0||1|FM15-METAR|223|ICAO-KGXA|-1.9||1|FM15-METAR|223|ICAO-KGXA|||||||1021.1||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 250355Z AUTO 27016G22KT 10SM CLR 04/M02 A3014 RMK AO2 SLP211 WND DATA ESTMD T00401019=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|04|55|34.5639|-117.6750|920.5|3.8||1|FM15-METAR|223|ICAO-KGXA|-2.4||1|FM15-METAR|223|ICAO-KGXA|||||||1021.9||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||64|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 250455Z AUTO 25015KT 10SM CLR 04/M02 A3017 RMK AO2 SLP219 WND DATA ESTMD T00381024=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|05|55|34.5639|-117.6750|920.5|3.3||1|FM15-METAR|223|ICAO-KGXA|-2.1||1|FM15-METAR|223|ICAO-KGXA|||||||1021.2||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||68|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|1.4|0-Incr-the|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET115METAR KGXA 250555Z AUTO 26012G19KT 10SM CLR 03/M02 A3015 RMK AO2 SLP212 WND DATA ESTMD T00331021 10096 20033 50014=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|06|55|34.5639|-117.6750|920.5|3.4||1|FM15-METAR|223|ICAO-KGXA|-1.9||1|FM15-METAR|223|ICAO-KGXA|||||||1021.2||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 250655Z AUTO 25010KT 10SM CLR 03/M02 A3015 RMK AO2 SLP212 WND DATA ESTMD T00341019=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|07|55|34.5639|-117.6750|920.5|2.9||1|FM15-METAR|223|ICAO-KGXA|-2.4||1|FM15-METAR|223|ICAO-KGXA|||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||68|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET104METAR KGXA 250755Z AUTO 26004KT 10SM CLR 03/M02 A3014 RMK AO2 SLP207 WND DATA ESTMD T00291024 401110020=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|08|55|34.5639|-117.6750|920.5|3.1||1|FM15-METAR|223|ICAO-KGXA|-2.7||1|FM15-METAR|223|ICAO-KGXA|||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|-0.5|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 250855Z AUTO 29006KT 10SM CLR 03/M03 A3014 RMK AO2 SLP207 WND DATA ESTMD T00311027 57005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|09|55|34.5639|-117.6750|920.5|2.7||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 250955Z AUTO 28006KT 10SM CLR 03/M03 A3012 RMK AO2 SLP200 WND DATA ESTMD T00271030=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|10|55|34.5639|-117.6750|920.5|1.4||1|FM15-METAR|223|ICAO-KGXA|-3.2||1|FM15-METAR|223|ICAO-KGXA|||||||1019.7||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 251055Z AUTO 26004KT 10SM CLR 01/M03 A3010 RMK AO2 SLP197 WND DATA ESTMD T00141032=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|11|55|34.5639|-117.6750|920.5|1.4||1|FM15-METAR|223|ICAO-KGXA|-3.1||1|FM15-METAR|223|ICAO-KGXA|||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|-1.3|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 251155Z AUTO 28005KT 10SM CLR 01/M03 A3009 RMK AO2 SLP193 WND DATA ESTMD T00141031 10035 20012 57013=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|12|55|34.5639|-117.6750|920.5|1.1||1|FM15-METAR|223|ICAO-KGXA|-3.4||1|FM15-METAR|223|ICAO-KGXA|||||||1019.2||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 251255Z AUTO 27005KT 10SM CLR 01/M03 A3008 RMK AO2 SLP192 WND DATA ESTMD T00111034=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|13|55|34.5639|-117.6750|920.5|1.2||1|FM15-METAR|223|ICAO-KGXA|-3.7||1|FM15-METAR|223|ICAO-KGXA|||||||1019.9||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||70|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 251355Z AUTO 28006KT 10SM CLR 01/M04 A3010 RMK AO2 SLP199 WND DATA ESTMD T00121037=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|14|55|34.5639|-117.6750|920.5|2.9||1|FM15-METAR|223|ICAO-KGXA|-3.4||1|FM15-METAR|223|ICAO-KGXA|||||||1020.2||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||64|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|0.6|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 251455Z AUTO 29006KT 10SM CLR 03/M03 A3011 RMK AO2 SLP202 WND DATA ESTMD T00291034 53006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|15|55|34.5639|-117.6750|920.5|4.9||1|FM15-METAR|223|ICAO-KGXA|-3.8||1|FM15-METAR|223|ICAO-KGXA|||||||1020.6||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 251555Z AUTO 29009KT 10SM CLR 05/M04 A3012 RMK AO2 SLP206 WND DATA ESTMD T00491038=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|16|55|34.5639|-117.6750|920.5|6.1||1|FM15-METAR|223|ICAO-KGXA|-3.5||1|FM15-METAR|223|ICAO-KGXA|||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 251655Z AUTO 28009KT 10SM CLR 06/M03 A3013 RMK AO2 SLP207 WND DATA ESTMD T00611035=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|17|55|34.5639|-117.6750|920.5|7.5||1|FM15-METAR|223|ICAO-KGXA|-3.5||1|FM15-METAR|223|ICAO-KGXA|||||||1019.8||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|-0.1|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 251755Z AUTO 30007KT 10SM CLR 08/M03 A3011 RMK AO2 SLP198 WND DATA ESTMD T00751035 10078 20005 58001=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|18|55|34.5639|-117.6750|920.5|8.7||1|FM15-METAR|223|ICAO-KGXA|-3.2||1|FM15-METAR|223|ICAO-KGXA|||||||1019.1||1|FM15-METAR|223|ICAO-KGXA|330|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||43|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 251855Z AUTO 33004KT 10SM CLR 09/M03 A3009 RMK AO2 SLP191 WND DATA ESTMD T00871032=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|19|55|34.5639|-117.6750|920.5|10.0||1|FM15-METAR|223|ICAO-KGXA|-3.5||1|FM15-METAR|223|ICAO-KGXA|||||||1018.2||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||39|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 251955Z AUTO VRB04KT 10SM CLR 10/M03 A3007 RMK AO2 SLP182 WND DATA ESTMD T01001035=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|20|55|34.5639|-117.6750|920.5|10.7||1|FM15-METAR|223|ICAO-KGXA|-3.6||1|FM15-METAR|223|ICAO-KGXA|||||||1017.2||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KGXA|-2.2|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 252055Z AUTO 31007KT 10SM CLR 11/M04 A3004 RMK AO2 SLP172 WND DATA ESTMD T01071036 57022=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|21|55|34.5639|-117.6750|920.5|11.3||1|FM15-METAR|223|ICAO-KGXA|-4.5||1|FM15-METAR|223|ICAO-KGXA|||||||1016.5||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||33|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 252155Z AUTO 28005KT 10SM CLR 11/M04 A3002 RMK AO2 SLP165 WND DATA ESTMD T01131045=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|22|55|34.5639|-117.6750|920.5|11.4||1|FM15-METAR|223|ICAO-KGXA|-6.2||1|FM15-METAR|223|ICAO-KGXA|||||||1016.0||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 252255Z AUTO 32007KT 10SM CLR 11/M06 A3000 RMK AO2 SLP160 WND DATA ESTMD T01141062=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|25|23|55|34.5639|-117.6750|920.5|11.1||1|FM15-METAR|223|ICAO-KGXA|-2.7||1|FM15-METAR|223|ICAO-KGXA|||||||1016.0||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||38|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|-1.3|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 252355Z AUTO 30016KT 10SM CLR 11/M03 A3000 RMK AO2 SLP160 WND DATA ESTMD T01111027 10124 20069 57013=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|26|00|55|34.5639|-117.6750|920.5|9.2||1|FM15-METAR|223|ICAO-KGXA|-3.7||1|FM15-METAR|223|ICAO-KGXA|||||||1016.2||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||40|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 260055Z AUTO 30016KT 10SM CLR 09/M04 A3000 RMK AO2 SLP162 WND DATA ESTMD T00921037=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|26|01|55|34.5639|-117.6750|920.5|7.2||1|FM15-METAR|223|ICAO-KGXA|-3.8||1|FM15-METAR|223|ICAO-KGXA|||||||1016.8||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 260155Z AUTO 29014KT 10SM CLR 07/M04 A3001 RMK AO2 SLP168 WND DATA ESTMD T00721038=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|26|02|55|34.5639|-117.6750|920.5|4.6||1|FM15-METAR|223|ICAO-KGXA|-2.7||1|FM15-METAR|223|ICAO-KGXA|||||||1017.1||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||59|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|0.8|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 260255Z AUTO 27015KT 10SM CLR 05/M03 A3002 RMK AO2 SLP171 WND DATA ESTMD T00461027 52008=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|26|03|55|34.5639|-117.6750|920.5|4.1||1|FM15-METAR|223|ICAO-KGXA|-2.5||1|FM15-METAR|223|ICAO-KGXA|||||||1017.8||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||63|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 260355Z AUTO 27015KT 10SM CLR 04/M02 A3004 RMK AO2 SLP178 WND DATA ESTMD T00411025=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|26|04|55|34.5639|-117.6750|920.5|3.8||1|FM15-METAR|223|ICAO-KGXA|-2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.9||1|FM15-METAR|223|ICAO-KGXA|280|V-Variable|1|FM15-METAR|223|ICAO-KGXA|6.7|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102METAR KGXA 260455Z AUTO 28013KT 260V090 10SM CLR 04/M02 A3005 RMK AO2 SLP179 WND DATA ESTMD T00381020=||F||223|ICAO-KGXA
