Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|27|21|00|32.5745|-117.1270|4.0|21.4||1|FM13-SHIP-|222|CMANS-TIXC1|15.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|70|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3105 10214 20156 40140 56010 92100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|27|22|00|32.5745|-117.1270|4.0|22.2||1|FM13-SHIP-|222|CMANS-TIXC1|15.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|64|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3205 10222 20150 40130 58010 92200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|27|23|00|32.5745|-117.1270|4.0|22.0||1|FM13-SHIP-|222|CMANS-TIXC1|14.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|64|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2605 10220 20148 40130 57010 92300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|00|00|32.5745|-117.1270|4.0|22.1||1|FM13-SHIP-|222|CMANS-TIXC1|14.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|62|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3105 10221 20144 40120 57020 90000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|01|00|32.5745|-117.1270|4.0|21.6||1|FM13-SHIP-|222|CMANS-TIXC1|14.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|63|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3105 10216 20142 40120 57010 90100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|02|00|32.5745|-117.1270|4.0|20.2||1|FM13-SHIP-|222|CMANS-TIXC1|14.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|69|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3203 10202 20142 40130 55000 90200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|03|00|32.5745|-117.1270|4.0|17.8||1|FM13-SHIP-|222|CMANS-TIXC1|13.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|74|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10178 20130 40140 53020 90300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|04|00|32.5745|-117.1270|4.0|17.1||1|FM13-SHIP-|222|CMANS-TIXC1|12.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|76|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10171 20129 40150 52030 90400=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|05|00|32.5745|-117.1270|4.0|17.0||1|FM13-SHIP-|222|CMANS-TIXC1|11.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|71|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10170 20116 40150 51020 90500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|06|00|32.5745|-117.1270|4.0|17.3||1|FM13-SHIP-|222|CMANS-TIXC1|10.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|65|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10173 20105 40160 52020 90600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|07|00|32.5745|-117.1270|4.0|17.1||1|FM13-SHIP-|222|CMANS-TIXC1|10.3||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|64|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10171 20103 40150 50000 90700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|08|00|32.5745|-117.1270|4.0|16.5||1|FM13-SHIP-|222|CMANS-TIXC1|9.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|65|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0802 10165 20098 40150 50000 90800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|09|00|32.5745|-117.1270|4.0|16.4||1|FM13-SHIP-|222|CMANS-TIXC1|7.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|56|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0802 10164 20075 40140 57020 90900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|10|00|32.5745|-117.1270|4.0|14.7||1|FM13-SHIP-|222|CMANS-TIXC1|5.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|55|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0503 10147 20056 40140 57010 91000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|11|00|32.5745|-117.1270|4.0|15.4||1|FM13-SHIP-|222|CMANS-TIXC1|5.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|52|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /0503 10154 20054 40140 91045=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|12|00|32.5745|-117.1270|4.0|14.9||1|FM13-SHIP-|222|CMANS-TIXC1|5.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|52|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0603 10149 20050 40140 54000 91200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|13|00|32.5745|-117.1270|4.0|15.1||1|FM13-SHIP-|222|CMANS-TIXC1|3.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|46|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0803 10151 20034 40140 54000 91300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|14|00|32.5745|-117.1270|4.0|14.4||1|FM13-SHIP-|222|CMANS-TIXC1|3.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|50|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /0503 10144 20039 40140 91345=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|15|00|32.5745|-117.1270|4.0|19.7||1|FM13-SHIP-|222|CMANS-TIXC1|4.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|36|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0702 10197 20040 40150 53010 91500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|16|00|32.5745|-117.1270|4.0|23.7||1|FM13-SHIP-|222|CMANS-TIXC1|3.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|28|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0502 10237 20039 40150 52010 91600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|17|00|32.5745|-117.1270|4.0|24.7||1|FM13-SHIP-|222|CMANS-TIXC1|7.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|34|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3304 10247 20076 40140 50000 91700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|18|00|32.5745|-117.1270|4.0|23.3||1|FM13-SHIP-|222|CMANS-TIXC1|8.1||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|38|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3207 10233 20081 40140 57010 91800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|19|00|32.5745|-117.1270|4.0|23.0||1|FM13-SHIP-|222|CMANS-TIXC1|11.3||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|48|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3207 10230 20113 40140 56010 91900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|20|00|32.5745|-117.1270|4.0|22.1||1|FM13-SHIP-|222|CMANS-TIXC1|13.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|59|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3008 10221 20136 40140 54000 92000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|21|00|32.5745|-117.1270|4.0|22.0||1|FM13-SHIP-|222|CMANS-TIXC1|15.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|67|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /3106 10220 20155 40130 92045=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|22|00|32.5745|-117.1270|4.0|22.1||1|FM13-SHIP-|222|CMANS-TIXC1|17.1||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|73|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3007 10221 20171 40130 57010 92200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|04|28|23|00|32.5745|-117.1270|4.0|20.9||1|FM13-SHIP-|222|CMANS-TIXC1|17.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2905 10209 20172 40130 57010 92300=||F||222|CMANS-TIXC1
