Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2010|04|06|01|00|37.9200|-122.4500|3.0|12.5||1|FM18-BUOY_|222|CMANS-TIBC1|4.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06014 TIBC1 46/// /1905 10125 20043 40200 900391205 555 2003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|02|00|37.9200|-122.4500|3.0|11.9||1|FM18-BUOY_|222|CMANS-TIBC1|4.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06024 TIBC1 46/// /1803 10119 20048 40210 901391206 555 2001;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|03|00|37.9200|-122.4500|3.0|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|5.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1||4|FM18-BUOY_|222|CMANS-TIBC1|||||||70|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06034 TIBC1 46/// /2702 10107 20053 40210 9023/ 0028 333 91210;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|04|00|37.9200|-122.4500|3.0|8.5||1|FM18-BUOY_|222|CMANS-TIBC1|5.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06044 TIBC1 46/// /2203 10085 20053 40220 903391206 555 91211;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|05|00|37.9200|-122.4500|3.0|8.0||1|FM18-BUOY_|222|CMANS-TIBC1|5.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 TIBC1 46/// /2103 10080 20054 40230 904391205 555 91210;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|06|00|37.9200|-122.4500|3.0|8.6||1|FM18-BUOY_|222|CMANS-TIBC1|5.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 06064 TIBC1 46/// /2202 10086 20056 40230 905391212 555 3 555 2008 7//00 8//// 22274 00270 20303 3//// 4//// 5//// 6//// 80220 ICE /////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|07|00|37.9200|-122.4500|3.0|8.5||1|FM18-BUOY_|222|CMANS-TIBC1|5.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1024.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06074 TIBC1 46/// /2203 10085 20053 40240 906391206 555 2002;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|08|00|37.9200|-122.4500|3.0|8.8||1|FM18-BUOY_|222|CMANS-TIBC1|5.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1024.0||1|FM18-BUOY_|222|CMANS-TIBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06084 TIBC1 46/// /2303 10088 20055 40240 907391210 555 1007 22008;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|09|00|37.9200|-122.4500|3.0|8.5||1|FM18-BUOY_|222|CMANS-TIBC1|5.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06094 TIBC1 46/// /2303 10085 20051 40250 908391208 555 2003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|10|00|37.9200|-122.4500|3.0|7.8||1|FM18-BUOY_|222|CMANS-TIBC1|5.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1||4|FM18-BUOY_|222|CMANS-TIBC1|||||||84|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 06104 TIBC1 46/// /2202 10078 20053 40250 90935 333 91210 555 045 10502 70011 333 91206 555 11073 22082;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|11|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|4.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06114 TIBC1 46/// /2402 10093 20045 40250 910391207 555 3 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|12|00|37.9200|-122.4500|3.0|8.0||1|FM18-BUOY_|222|CMANS-TIBC1|4.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06124 TIBC1 46/// /2202 10080 20044 40250 911391206 555 2005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|13|00|37.9200|-122.4500|3.0|7.5||1|FM18-BUOY_|222|CMANS-TIBC1|3.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06134 TIBC1 46/// /2403 10075 20039 40260 912391204 555 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|14|00|37.9200|-122.4500|3.0|7.3||1|FM18-BUOY_|222|CMANS-TIBC1|3.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1027.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN087CMAN 06144 TIBC1 46/// /2202 10073 20037 40270 53020 9140/ 0013 38805 91256 333 60000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|15|00|37.9200|-122.4500|3.0|9.9||1|FM18-BUOY_|222|CMANS-TIBC1|4.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1027.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 06154 TIBC1 46/// /3004 10099 20047 40270 914391210 555 0 555 00 10502 70009;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|16|00|37.9200|-122.4500|3.0|9.7||1|FM18-BUOY_|222|CMANS-TIBC1|5.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1028.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 06164 TIBC1 46/// /3004 10097 20054 40280 915391203 555 3 555 00 10502 70009;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|17|00|37.9200|-122.4500|3.0|9.4||1|FM18-BUOY_|222|CMANS-TIBC1|5.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1028.0||1|FM18-BUOY_|222|CMANS-TIBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06174 TIBC1 46/// /3307 10094 20050 40280 916391205 555 2 555 1002 22003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|18|00|37.9200|-122.4500|3.0|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|4.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1029.0||1|FM18-BUOY_|222|CMANS-TIBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN127CMAN 06184 TIBC1 46/// /3308 10100 20041 40290 9173/ 00171 5 1 555 70 22274 00190 20606 333 40804 5//// 6//// 80160 ICE /////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|19|00|37.9200|-122.4500|3.0|10.5||1|FM18-BUOY_|222|CMANS-TIBC1|5.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1029.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06194 TIBC1 46/// /3208 10105 20056 40290 91836 333 91209;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|20|00|37.9200|-122.4500|3.0|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|2.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1028.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||54|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06204 TIBC1 46/// /3107 10115 20024 40280 919391201 555 91213;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|21|00|37.9200|-122.4500|3.0|12.8||1|FM18-BUOY_|222|CMANS-TIBC1|3.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1028.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06214 TIBC1 46/// /3106 10128 20035 40280 92035 333 91205 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|22|00|37.9200|-122.4500|3.0|14.5||1|FM18-BUOY_|222|CMANS-TIBC1|3.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1028.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06224 TIBC1 46/// /3002 10145 20032 40280 921391202 555 2001;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|06|23|00|37.9200|-122.4500|3.0|15.8||1|FM18-BUOY_|222|CMANS-TIBC1|0.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1027.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||36|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06234 TIBC1 46/// /0000 10158 20008 40270 922391202 555 91212;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|07|00|00|37.9200|-122.4500|3.0|15.3||1|FM18-BUOY_|222|CMANS-TIBC1|4.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||48|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN137CMAN 07004 TIBC1 46/// /1405 10153 20042 40260 923391200 555 1 555 //// 7//// 8//// 22211 0//// 2//// 3//// 4//// 5//// 6//// ICE /////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|07|01|00|37.9200|-122.4500|3.0|16.8||1|FM18-BUOY_|222|CMANS-TIBC1|2.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||39|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07014 TIBC1 46/// /0501 10168 20028 40260 900391202 555 2001;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|07|02|00|37.9200|-122.4500|3.0|14.8||1|FM18-BUOY_|222|CMANS-TIBC1|5.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||55|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07024 TIBC1 46/// /3007 10148 20059 40250 901391201 555 2000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|07|03|00|37.9200|-122.4500|3.0|13.0||1|FM18-BUOY_|222|CMANS-TIBC1|5.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07034 TIBC1 46/// /2908 10130 20058 40250 902391202 555 2000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|07|04|00|37.9200|-122.4500|3.0|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|4.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07044 TIBC1 46/// /2403 10118 20048 40250 903391204 555 91208;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|07|05|00|37.9200|-122.4500|3.0|11.7||1|FM18-BUOY_|222|CMANS-TIBC1|4.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07054 TIBC1 46/// /2402 10117 20046 40260 904391202 555 1009 22010;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2010|04|07|06|00|37.9200|-122.4500|3.0|11.2||1|FM18-BUOY_|222|CMANS-TIBC1|5.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2010|04|07|07|00|37.9200|-122.4500|3.0|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|5.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 07074 TIBC1 46/// /2203 10107 20050 40250 9063/ 0009555 203 20903 301// 41202 70016;||F||222|CMANS-TIBC1
