Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000412|HATO INTL AP|2023|02|13|03|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|21.0||C|FM15-METAR|343|789880-00412|1011.5||1|FM12-SYNOP|223|ICAO-TNCC|1012.6||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|6.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|22.9|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|1.1|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/12/23 23:00:01 METAR TNCC 130300Z 10012KT 9999 FEW018 25/21 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|04|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|21.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|6.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 00:00:01 METAR TNCC 130400Z 10013KT 9999 FEW018 25/21 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|05|00|12.2000|-68.9669|9.1|25.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||110|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET05102/13/23 01:00:01 METAR TNCC 130500Z 11008KT // RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|06|00|12.2000|-68.9669|9.1|24.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|1010.9||1|FM12-SYNOP|223|ICAO-TNCC|1012.0||1|FM12-SYNOP|223|ICAO-TNCC|110|N-Normal|5|FM15-METAR|343|789880-00412|4.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCC|22.2|Derived||FM12-SYNOP|223|ICAO-TNCC|16|16-Precipi|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|-0.6|8-Steady-o|1|FM12-SYNOP|223|ICAO-TNCC|BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET05102/13/23 02:00:01 METAR TNCC 130600Z 11009KT // RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|07|00|12.2000|-68.9669|9.1|24.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||120|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+01067||5|FM15-METAR|343|789880-00412|||||||||||||MET07302/13/23 03:00:01 METAR TNCC 130700Z 12008KT 9999 FEW018 SCT035 24/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|08|00|12.2000|-68.9669|9.1|24.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||110|N-Normal|5|FM15-METAR|343|789880-00412|3.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 04:00:01 METAR TNCC 130800Z 11007KT 9999 FEW018 24/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|09|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1010.2||1|FM12-SYNOP|223|ICAO-TNCC|1011.3||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|23.1|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|-0.3|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 05:00:01 METAR TNCC 130900Z 09011KT 9999 SCT018 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|10|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|6.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TNCC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07202/13/23 06:00:01 METAR TNCC 131000Z 10012KT 9999 -SHRA SCT018 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|11|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00914||5|FM15-METAR|343|789880-00412|||||||||||||MET07302/13/23 07:00:02 METAR TNCC 131100Z 10011KT 9999 FEW018 SCT030 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|12|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1012.1||1|FM12-SYNOP|223|ICAO-TNCC|1013.2||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|6.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|22.9|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|1.4|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00579||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 08:00:02 METAR TNCC 131200Z 10012KT 9999 FEW019 26/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|13|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||110|N-Normal|5|FM15-METAR|343|789880-00412|6.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||74|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00610||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 09:00:02 METAR TNCC 131300Z 11012KT 9999 SCT020 27/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|14|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|6.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||74|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET08002/13/23 10:00:02 METAR TNCC 131400Z 10013KT 9999 SCT018TCU 27/22 RMK SHRA TO NE||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|15|00|12.2000|-68.9669|9.1|29.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|1012.9||1|FM12-SYNOP|223|ICAO-TNCC|1013.9||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|7.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCC|23.8|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|0.8|None|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET05102/13/23 11:00:02 METAR TNCC 131500Z 10014KT // RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|16|00|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|6.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||70|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00732||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 12:00:02 METAR TNCC 131600Z 09013KT 9999 SCT024 28/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|17|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|6.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||74|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00732||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 13:00:02 METAR TNCC 131700Z 09013KT 9999 SCT024 27/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|18|00|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1010.7||1|FM12-SYNOP|223|ICAO-TNCC|1011.7||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|7.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||70|Derived||FM15-METAR|343|789880-00412|24.1|Derived||FM12-SYNOP|223|ICAO-TNCC|16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|-2.2|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00701||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07102/13/23 14:00:02 METAR TNCC 131800Z 10014KT 9999 VCSH SCT023 28/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|19|00|12.2000|-68.9669|9.1|29.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|7.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||66|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00762||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 15:00:02 METAR TNCC 131900Z 10014KT 9999 FEW025 29/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|20|00|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|6.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||70|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00701||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 16:00:02 METAR TNCC 132000Z 10012KT 9999 FEW023 28/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|21|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|21.0||C|FM15-METAR|343|789880-00412|1009.9||1|FM12-SYNOP|223|ICAO-TNCC|1011.0||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|6.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||70|Derived||FM15-METAR|343|789880-00412|23.4|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|-0.8|5-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00701||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 17:00:02 METAR TNCC 132100Z 10013KT 9999 SCT023 27/21 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|22|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|21.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||74|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00701||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 18:00:02 METAR TNCC 132200Z 10011KT 9999 FEW023 26/21 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|13|23|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00671||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 19:00:02 METAR TNCC 132300Z 10010KT 9999 SCT022 26/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|14|00|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1010.5||1|FM12-SYNOP|223|ICAO-TNCC|1011.6||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|22.9|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|0.6|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00640||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 20:00:01 METAR TNCC 140000Z 10011KT 9999 FEW021 26/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|14|01|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00610||5|FM15-METAR|343|789880-00412|SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00975||5|FM15-METAR|343|789880-00412|||||||||||||MET07302/13/23 21:00:01 METAR TNCC 140100Z 10010KT 9999 FEW020 SCT032 26/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|14|02|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00610||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 22:00:01 METAR TNCC 140200Z 09010KT 9999 FEW020 26/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|14|03|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1012.0||1|FM12-SYNOP|223|ICAO-TNCC|1013.1||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|23.3|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|1.5|2-Incr-(st|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/13/23 23:00:01 METAR TNCC 140300Z 09011KT 9999 FEW018 26/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|14|04|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/14/23 00:00:01 METAR TNCC 140400Z 09010KT 9999 SCT018 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|02|14|05|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06602/14/23 01:00:01 METAR TNCC 140500Z 09010KT 9999 FEW018 25/22 RMK||F||343|789880-00412
