Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2007|12|19|02|30|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|||||||220|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.3||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07712/18/07 18:30:00 METAR KSLI 190230Z 22008KT 2SM RA BR OVC005 13/12 A3016 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|02|45|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|||||||220|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.3||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07712/18/07 18:45:00 METAR KSLI 190245Z 22005KT 3SM RA BR OVC005 13/12 A3016 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|02|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|1021.4||5|FM15-METAR|343|722975-53141|230|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.3||4|FM15-METAR|343|722975-53141|0.7|3-Decr-or-|4|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09612/18/07 18:55:00 METAR KSLI 190255Z 23005KT 3SM RA BR OVC005 13/12 A3016 RMK SLP214 60022 53007||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|03|05|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|||||||220|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00305||5|FM15-METAR|343|722975-53141|||||||||||||MET08412/18/07 19:05:00 METAR KSLI 190305Z 22006KT 3SM RA BR FEW005 OVC010 13/12 A3017 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|03|20|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||MET08512/18/07 19:20:00 METAR KSLI 190320Z 00000KT 3SM -RA BR FEW005 OVC015 13/12 A3017 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|03|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|1021.8||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|||||||||||||MET09712/18/07 19:55:00 METAR KSLI 190355Z 00000KT 3SM -RA BR FEW005 OVC025 13/12 A3017 RMK SLP218 0356||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|04|25|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|||||||130|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|||||||||||||MET08112/18/07 20:25:00 METAR KSLI 190425Z 13003KT 3SM BR FEW015 OVC025 13/12 A3017 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|04|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|1021.7||5|FM15-METAR|343|722975-53141|100|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+02438||5|FM15-METAR|343|722975-53141|MET09212/18/07 20:55:00 METAR KSLI 190455Z 10003KT 7SM FEW015 BKN025 BKN080 13/12 A3017 RMK SLP217||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|05|40|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|||||||100|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+02438||5|FM15-METAR|343|722975-53141|MET08912/18/07 21:40:00 METAR KSLI 190540Z 10004KT 7SM -RA FEW015 BKN025 BKN080 13/13 A3017 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|05|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|1021.7||5|FM15-METAR|343|722975-53141|090|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|0.3|1-Incr-the|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+02438||5|FM15-METAR|343|722975-53141|MET11312/18/07 21:55:00 METAR KSLI 190555Z 09006KT 7SM -RA FEW015 BKN025 BKN080 13/13 A3017 RMK SLP217 60027 51003 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|14|05|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1020.7||4|FM15-METAR|343|722975-53141|||||||110|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1022.0||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00122||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07112/19/07 06:05:00 METAR KSLI 191405Z 11004KT 7SM OVC004 13/13 A3018 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|14|47|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1021.0||4|FM15-METAR|343|722975-53141|||||||100|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1022.4||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07112/19/07 06:47:00 METAR KSLI 191447Z 10004KT 7SM OVC005 13/13 A3019 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|14|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1021.0||4|FM15-METAR|343|722975-53141|1022.3||5|FM15-METAR|343|722975-53141|100|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1022.4||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08412/19/07 06:55:00 METAR KSLI 191455Z 10004KT 7SM OVC005 13/13 A3019 RMK SLP223 60018||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|15|40|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||080|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.0||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00396||5|FM15-METAR|343|722975-53141|||||||||||||MET07812/19/07 07:40:00 METAR KSLI 191540Z 08005KT 7SM SCT005 OVC013 13/13 A3021 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|15|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|1022.9||5|FM15-METAR|343|722975-53141|090|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.0||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00152||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00396||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00579||5|FM15-METAR|343|722975-53141|MET09212/19/07 07:55:00 METAR KSLI 191555Z 09005KT 7SM FEW005 BKN013 OVC019 13/13 A3021 RMK SLP229||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|16|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1022.0||4|FM15-METAR|343|722975-53141|1023.4||5|FM15-METAR|343|722975-53141|080|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|13.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00244||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00427||5|FM15-METAR|343|722975-53141|||||||||||||MET08512/19/07 08:55:00 METAR KSLI 191655Z 08004KT 7SM SCT008 BKN014 14/14 A3022 RMK SLP234||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|17|11|33.7900|-118.0519|10.7|14.0||5|FM15-METAR|343|722975-53141|14.0||5|FM15-METAR|343|722975-53141|1022.0||4|FM15-METAR|343|722975-53141|||||||090|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|13.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00213||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00427||5|FM15-METAR|343|722975-53141|||||||||||||MET07812/19/07 09:11:00 METAR KSLI 191711Z 09004KT 7SM BKN007 OVC014 14/14 A3022 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|17|45|33.7900|-118.0519|10.7|15.0||5|FM15-METAR|343|722975-53141|14.0||5|FM15-METAR|343|722975-53141|1022.0||4|FM15-METAR|343|722975-53141|||||||080|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|14.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00274||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00427||5|FM15-METAR|343|722975-53141|||||||||||||MET07812/19/07 09:45:00 METAR KSLI 191745Z 08007KT 7SM SCT009 OVC014 15/14 A3022 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|17|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1022.4||4|FM15-METAR|343|722975-53141|1023.6||5|FM15-METAR|343|722975-53141|080|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|13.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.7||4|FM15-METAR|343|722975-53141|1.4|1-Incr-the|4|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00274||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00427||5|FM15-METAR|343|722975-53141|||||||||||||MET09712/19/07 09:55:00 METAR KSLI 191755Z 08005KT 7SM SCT009 OVC014 15/13 A3023 RMK SLP236 60018 51014||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|12|19|18|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1022.0||4|FM15-METAR|343|722975-53141|1023.5||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|1.5|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||83|Derived||FM15-METAR|343|722975-53141|14.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00274||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00427||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|MET09212/19/07 10:55:00 METAR KSLI 191855Z VRB03KT 7SM FEW009 BKN014 OVC030 16/13 A3022 RMK SLP235||F||343|722975-53141
