Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|15|00|37.8040|-122.3410|1.9|14.1||1|FM13-SHIP-|222|CMANS-OBXC1|14.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10141 20141 91442=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|16|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10144 20144 91536=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|17|00|37.8040|-122.3410|1.9|14.3||1|FM13-SHIP-|222|CMANS-OBXC1|14.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10143 20143 91642=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|18|00|37.8040|-122.3410|1.9|14.9||1|FM13-SHIP-|222|CMANS-OBXC1|14.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10149 20149 91742=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|19|00|37.8040|-122.3410|1.9|15.1||1|FM13-SHIP-|222|CMANS-OBXC1|15.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10151 20151 91836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|20|00|37.8040|-122.3410|1.9|15.8||1|FM13-SHIP-|222|CMANS-OBXC1|15.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10158 20158 91942=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|21|00|37.8040|-122.3410|1.9|15.9||1|FM13-SHIP-|222|CMANS-OBXC1|15.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10159 20159 92048=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|22|00|37.8040|-122.3410|1.9|16.5||1|FM13-SHIP-|222|CMANS-OBXC1|16.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10165 20165 92136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|12|23|00|37.8040|-122.3410|1.9|16.1||1|FM13-SHIP-|222|CMANS-OBXC1|16.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10161 20161 92242=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|13|00|00|37.8040|-122.3410|1.9|15.4||1|FM13-SHIP-|222|CMANS-OBXC1|15.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10154 20154 92342=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|13|01|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10152 20152 90048=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|13|02|00|37.8040|-122.3410|1.9|14.9||1|FM13-SHIP-|222|CMANS-OBXC1|14.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10149 20149 90136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|13|03|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10144 20144 90242=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|13|04|00|37.8040|-122.3410|1.9|13.8||1|FM13-SHIP-|222|CMANS-OBXC1|13.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10138 20138 90336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|14|04|00|37.8040|-122.3410|1.9|14.0||1|FM13-SHIP-|222|CMANS-OBXC1|14.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10140 20140 90354=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|14|06|00|37.8040|-122.3410|1.9|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10133 20133 90554=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|14|10|00|37.8040|-122.3410|1.9|12.3||1|FM13-SHIP-|222|CMANS-OBXC1|12.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10123 20123 90954=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|14|17|00|37.8040|-122.3410|1.9|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10125 20125 91654=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|14|18|00|37.8040|-122.3410|1.9|13.0||1|FM13-SHIP-|222|CMANS-OBXC1|13.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10130 20130 91754=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|14|19|00|37.8040|-122.3410|1.9|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10132 20132 91854=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|14|21|00|37.8040|-122.3410|1.9|14.7||1|FM13-SHIP-|222|CMANS-OBXC1|14.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10147 20147 92054=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|06|00|37.8040|-122.3410|1.9|14.7||1|FM13-SHIP-|222|CMANS-OBXC1|14.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10147 20147 90554=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|07|00|37.8040|-122.3410|1.9|14.8||1|FM13-SHIP-|222|CMANS-OBXC1|14.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10148 20148 90654=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|09|00|37.8040|-122.3410|1.9|14.6||1|FM13-SHIP-|222|CMANS-OBXC1|14.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10146 20146 90854=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|10|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10144 20144 90954=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|11|00|37.8040|-122.3410|1.9|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10142 20142 91100=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|13|00|37.8040|-122.3410|1.9|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10142 20142 91300=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|14|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10144 20144 91400=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|15|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10144 20144 91500=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|17|00|37.8040|-122.3410|1.9|15.0||1|FM13-SHIP-|222|CMANS-OBXC1|15.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10150 20150 91654=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|15|21|00|37.8040|-122.3410|1.9|15.9||1|FM13-SHIP-|222|CMANS-OBXC1|15.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10159 20159 92054=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|16|00|00|37.8040|-122.3410|1.9|16.6||1|FM13-SHIP-|222|CMANS-OBXC1|16.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10166 20166 92354=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|16|04|00|37.8040|-122.3410|1.9|17.2||1|FM13-SHIP-|222|CMANS-OBXC1|16.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||96|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10172 20166 90406=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|16|06|00|37.8040|-122.3410|1.9|17.3||1|FM13-SHIP-|222|CMANS-OBXC1|16.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||96|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10173 20166 90554=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|16|07|00|37.8040|-122.3410|1.9|17.1||1|FM13-SHIP-|222|CMANS-OBXC1|16.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10171 20162 90706=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|16|08|00|37.8040|-122.3410|1.9|17.1||1|FM13-SHIP-|222|CMANS-OBXC1|16.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10171 20161 90754=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|16|09|00|37.8040|-122.3410|1.9|17.1||1|FM13-SHIP-|222|CMANS-OBXC1|16.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||96|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10171 20164 90854=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|16|10|00|37.8040|-122.3410|1.9|17.0||1|FM13-SHIP-|222|CMANS-OBXC1|16.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10170 20161 90954=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2022|10|16|13|00|37.8040|-122.3410|1.9|16.9||1|FM13-SHIP-|222|CMANS-OBXC1|15.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10169 20159 91254=||F||222|CMANS-OBXC1
