Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2013|01|22|08|00|35.1770|-120.7600|2.0|16.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 22084 PSLC1 46/// /0102 10163 40187 90736 222// 00117 333 91204 555 223 00270 20403 300// 40000 80230;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|22|09|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PSLC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22094 PSLC1 46/// /2101 10116 40186 90836 222// 00117 333 91203 555 2275;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|22|10|00|35.1770|-120.7600|2.0|10.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|22|11|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|22|12|00|35.1770|-120.7600|2.0|10.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|22|13|00|35.1770|-120.7600|2.0|14.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|22|14|00|35.1770|-120.7600|2.0|10.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 22144 PSLC1 46/// /0000 10105 40183 91412 222// 00117 333 91202 555 2;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|22|15|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|22|16|00|35.1770|-120.7600|2.0|10.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 22164 PSLC1 46/// /0202 10100 40186 91536 222// 00117 333 91204 555 555 11008 22009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|22|17|00|35.1770|-120.7600|2.0|13.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PSLC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 22174 PSLC1 46/// /0503 10139 40185 91636 222// 00117 333 91205 555 555 11008 22009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|22|18|00|35.1770|-120.7600|2.0|16.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|22|19|00|35.1770|-120.7600|2.0|13.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|22|20|00|35.1770|-120.7600|2.0|17.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|22|21|00|35.1770|-120.7600|2.0|21.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 22214 PSLC1 46/// /2409 10210 40178 92036 222// 00118 333 91212 555 555 11006 22007;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|22|22|00|35.1770|-120.7600|2.0|19.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|9.3||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 22224 PSLC1 46/// /2714 10195 40176 92136 222// 00119 333 91218 555 85705 87610;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|22|23|00|35.1770|-120.7600|2.0|19.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PSLC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 22234 PSLC1 46/// /2205 10193 40175 92236 222// 00119 333 91208 555 6 555 /090;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|00|00|35.1770|-120.7600|2.0|17.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PSLC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|01|00|35.1770|-120.7600|2.0|17.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 23014 PSLC1 46/// /3502 10175 40174 90036 222// 00117 333 91203 555 0;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|02|00|35.1770|-120.7600|2.0|15.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|03|00|35.1770|-120.7600|2.0|15.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23034 PSLC1 46/// /0000 10152 40175 90236 222// 00117 333 91202 555 8// 41201 70021;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|04|00|35.1770|-120.7600|2.0|13.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|05|00|35.1770|-120.7600|2.0|12.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|06|00|35.1770|-120.7600|2.0|12.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PSLC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|07|00|35.1770|-120.7600|2.0|12.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PSLC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|08|00|35.1770|-120.7600|2.0|12.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|09|00|35.1770|-120.7600|2.0|12.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|10|00|35.1770|-120.7600|2.0|11.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|11|00|35.1770|-120.7600|2.0|11.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PSLC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23114 PSLC1 46/// /0501 10117 40173 91036 222// 00117 333 91205 555 1002 22002;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|12|00|35.1770|-120.7600|2.0|11.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 23124 PSLC1 46/// /0000 10117 40166 91136 222// 00117 333 91202 555 // 82105 22263 06210 20302 80141;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|13|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PSLC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|14|00|35.1770|-120.7600|2.0|11.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23144 PSLC1 46/// /0103 10114 40163 91336 222// 00117 333 91204 555 5// 41302 70022;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|15|00|35.1770|-120.7600|2.0|11.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|16|00|35.1770|-120.7600|2.0|12.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PSLC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23164 PSLC1 46/// /0501 10128 40177 91536 222// 00117 333 91202 555 ;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|17|00|35.1770|-120.7600|2.0|14.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PSLC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 23174 PSLC1 46/// /3001 10141 40179 91636 222// 00117 333 91202 555 54;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|18|00|35.1770|-120.7600|2.0|14.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23184 PSLC1 46/// /2901 10149 40180 91736 222// 00117 333 91203 555 1007 22008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|19|00|35.1770|-120.7600|2.0|15.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23194 PSLC1 46/// /0305 10151 40171 91836 222// 00117 333 91210 555 1013 22014;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|20|00|35.1770|-120.7600|2.0|19.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 23204 PSLC1 46/// /3603 10196 40157 91936 222// 00117 333 91208 555 11023 22024 31940 429031 61959 295025 304024 297024 300024 3015 052016 046017;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|01|23|21|00|35.1770|-120.7600|2.0|18.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2013|01|23|22|00|35.1770|-120.7600|2.0|17.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23224 PSLC1 46/// /3603 10172 40170 92136 222// 00117 333 91206 555 ;||F||222|CMANS-PSLC1
