Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2011|04|05|02|00|13.4167|144.8000|7.0|||||||||||||||||||1006.3||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|12.9||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 PGBP7 46/// /1914 1//// 40063 90136 222// 0015 333 91225;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|03|00|13.4167|144.8000|7.0|||||||||||||||||||1005.5||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|04|00|13.4167|144.8000|7.0|||||||||||||||||||1004.2||1|FM18-BUOY_|222|CMANS-PGBP7|200|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|05|00|13.4167|144.8000|7.0|||||||||||||||||||1003.4||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 05054 PGBP7 46/// /1909 1//// 40034 90436 222// 0023 22231 00157;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|06|00|13.4167|144.8000|7.0|||||||||||||||||||1003.4||1|FM18-BUOY_|222|CMANS-PGBP7|200|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|07|00|13.4167|144.8000|7.0|||||||||||||||||||1003.7||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|08|00|13.4167|144.8000|7.0|||||||||||||||||||1003.6||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|09|00|13.4167|144.8000|7.0|||||||||||||||||||1004.1||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05094 PGBP7 46/// /1909 1//// 40041 90836 222// 0014;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|10|00|13.4167|144.8000|7.0|||||||||||||||||||1004.8||1|FM18-BUOY_|222|CMANS-PGBP7|200|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|11|00|13.4167|144.8000|7.0|||||||||||||||||||1005.1||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|13.4||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 05114 PGBP7 46/// /1905 1//// 40051 91034 91100 333 91226 555 555 11015 22016 31052 427020 61059 275016 272015 271015 274013 259013 244015;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|12|00|13.4167|144.8000|7.0|||||||||||||||||||1005.1||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|13|00|13.4167|144.8000|7.0|||||||||||||||||||1005.4||1|FM18-BUOY_|222|CMANS-PGBP7|200|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05134 PGBP7 46/// /2006 1//// 40054 91236 222// 00216 11404 21003 332// 41403 70019;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|14|00|13.4167|144.8000|7.0|||||||||||||||||||1005.5||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 05144 PGBP7 46/// /1905 1//// 40055 91332 222// 001491211 555 11009 22010 31304 426019 61359 243010 241012 242011 246013 24008 254008;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|15|00|13.4167|144.8000|7.0|||||||||||||||||||1005.2||1|FM18-BUOY_|222|CMANS-PGBP7|200|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|13.4||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 PGBP7 46/// /2005 1//// 40052 91436 222// 0014 333 91226;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|16|00|13.4167|144.8000|7.0|||||||||||||||||||1004.6||1|FM18-BUOY_|222|CMANS-PGBP7|200|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 05164 PGBP7 46/// /2005 1//// 40046 91536 222// 00219003 60005 82825 90710 91117 924/7;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|17|00|13.4167|144.8000|7.0|||||||||||||||||||1004.3||1|FM18-BUOY_|222|CMANS-PGBP7|280|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|18|00|13.4167|144.8000|7.0|||||||||||||||||||1003.9||1|FM18-BUOY_|222|CMANS-PGBP7|280|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 PGBP7 46/// /2802 1//// 40039 91736 222// 0021 333 91207;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|19|00|13.4167|144.8000|7.0|||||||||||||||||||1004.3||1|FM18-BUOY_|222|CMANS-PGBP7|290|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 05194 PGBP7 46/// /2905 1//// 40043 91842 222// 0015 40152 53021 70322 86999 22264 21204 320// 41607 5//// 80115;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|20|00|13.4167|144.8000|7.0|||||||||||||||||||1004.7||1|FM18-BUOY_|222|CMANS-PGBP7|290|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|21|00|13.4167|144.8000|7.0|||||||||||||||||||1005.3||1|FM18-BUOY_|222|CMANS-PGBP7|290|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 05214 PGBP7 46/// /2905 1//// 40053 92036 222// 0015 91930 333 90710 91109;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|05|22|00|13.4167|144.8000|7.0|||||||||||||||||||1006.0||1|FM18-BUOY_|222|CMANS-PGBP7|300|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|05|23|00|13.4167|144.8000|7.0|||||||||||||||||||1006.7||1|FM18-BUOY_|222|CMANS-PGBP7|320|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|00|00|13.4167|144.8000|7.0|||||||||||||||||||1007.1||1|FM18-BUOY_|222|CMANS-PGBP7|320|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06004 PGBP7 46/// /3206 1//// 40071 92336 222// 0022;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|01|00|13.4167|144.8000|7.0|||||||||||||||||||1007.3||1|FM18-BUOY_|222|CMANS-PGBP7|330|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|02|00|13.4167|144.8000|7.0|||||||||||||||||||1006.6||1|FM18-BUOY_|222|CMANS-PGBP7|300|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|03|00|13.4167|144.8000|7.0|||||||||||||||||||1005.9||1|FM18-BUOY_|222|CMANS-PGBP7|340|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 06034 PGBP7 46/// /3405 1//// 40059 90236 222// 001521118 91033 555 90995;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|04|00|13.4167|144.8000|7.0|||||||||||||||||||1005.4||1|FM18-BUOY_|222|CMANS-PGBP7|350|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06044 PGBP7 46/// /3505 1//// 40054 90332 222// 0015;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|05|00|13.4167|144.8000|7.0|||||||||||||||||||1005.1||1|FM18-BUOY_|222|CMANS-PGBP7|340|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06054 PGBP7 46/// /3407 1//// 40051 90432 222// 0015;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|06|00|13.4167|144.8000|7.0|||||||||||||||||||1005.0||1|FM18-BUOY_|222|CMANS-PGBP7|330|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06064 PGBP7 46/// /3303 1//// 40050 90536 222// 00211225;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|07|00|13.4167|144.8000|7.0|||||||||||||||||||1005.2||1|FM18-BUOY_|222|CMANS-PGBP7|330|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06074 PGBP7 46/// /3304 1//// 40052 90636 222// 0014;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|08|00|13.4167|144.8000|7.0|||||||||||||||||||1005.4||1|FM18-BUOY_|222|CMANS-PGBP7|010|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|09|00|13.4167|144.8000|7.0|||||||||||||||||||1006.2||1|FM18-BUOY_|222|CMANS-PGBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|10|00|13.4167|144.8000|7.0|||||||||||||||||||1007.1||1|FM18-BUOY_|222|CMANS-PGBP7|010|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|11|00|13.4167|144.8000|7.0|||||||||||||||||||1007.8||1|FM18-BUOY_|222|CMANS-PGBP7|340|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|12|00|13.4167|144.8000|7.0|||||||||||||||||||1008.3||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06124 PGBP7 46/// /0000 1//// 40083 91136 222// 00141224;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|14|00|13.4167|144.8000|7.0|||||||||||||||||||1008.9||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06144 PGBP7 46/// /0000 1//// 40089 91342 222// 00210 333 91226 555 11021 22023 31305 428035 61359 287025 282025 279025 277026 284019;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|15|00|13.4167|144.8000|7.0|||||||||||||||||||1008.7||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06154 PGBP7 46/// /0000 1//// 40087 91442 222// 001391233 555 11020 22022 31403 426045 61459 277022 264028 264025 264026 26016 292016;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|16|00|13.4167|144.8000|7.0|||||||||||||||||||1008.2||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|17|00|13.4167|144.8000|7.0|||||||||||||||||||1007.9||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2011|04|06|18|00|13.4167|144.8000|7.0|||||||||||||||||||1007.8||1|FM18-BUOY_|222|CMANS-PGBP7|320|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06184 PGBP7 46/// /3201 1//// 40078 91736 222// 0014;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|19|00|13.4167|144.8000|7.0|||||||||||||||||||1007.7||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06194 PGBP7 46/// /1901 1//// 40077 91836 222// 0014;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|20|00|13.4167|144.8000|7.0|||||||||||||||||||1008.0||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|9.3||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06204 PGBP7 46/// /0702 1//// 40080 91942 222// 00210 333 91218 555 11015 22016 31920 428029 61959 269016 275019 274018 272023 284012;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2011|04|06|21|00|13.4167|144.8000|7.0|||||||||||||||||||1008.5||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
