Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2015|07|06|05|00|13.4167|144.8000|7.0|||||||||||||||||||1003.0||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1913 1//// 40030 58010 90500 333 91216 555 11013 22014=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|06|00|13.4167|144.8000|7.0|||||||||||||||||||1003.3||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1912 1//// 40033 55006 90600 333 91217 555 11012 22013=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|07|00|13.4167|144.8000|7.0|||||||||||||||||||1003.8||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1909 1//// 40038 55000 90700 333 91215 555 11009 22009=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|08|00|13.4167|144.8000|7.0|||||||||||||||||||1004.4||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1909 1//// 40044 53014 90800 333 91213 555 11009 22009=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|09|00|13.4167|144.8000|7.0|||||||||||||||||||1004.9||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /1906 1//// 40049 90912 333 91211 555 11006 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|10|00|13.4167|144.8000|7.0|||||||||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1907 1//// 40061 52023 91000 333 91209 555 11007 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|11|00|13.4167|144.8000|7.0|||||||||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2005 1//// 40067 52023 91100 333 91212 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|12|00|13.4167|144.8000|7.0|||||||||||||||||||1006.6||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /1908 1//// 40066 91148 333 91210 555 11008 22008=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|13|00|13.4167|144.8000|7.0|||||||||||||||||||1006.6||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1905 1//// 40066 51005 91300 333 91207 555 11005 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|14|00|13.4167|144.8000|7.0|||||||||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2004 1//// 40067 54000 91400 333 91207 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|15|00|13.4167|144.8000|7.0|||||||||||||||||||1006.5||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2003 1//// 40065 54000 91500 333 91205 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|16|00|13.4167|144.8000|7.0|||||||||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1904 1//// 40061 58005 91600 333 91205 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|17|00|13.4167|144.8000|7.0|||||||||||||||||||1005.8||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1906 1//// 40058 58009 91700 333 91210 555 11006 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|18|00|13.4167|144.8000|7.0|||||||||||||||||||1006.0||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2005 1//// 40060 56005 91800 333 91207 555 11005 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|19|00|13.4167|144.8000|7.0|||||||||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2004 1//// 40062 55000 91900 333 91205 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|20|00|13.4167|144.8000|7.0|||||||||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2003 1//// 40062 52004 92000 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|21|00|13.4167|144.8000|7.0|||||||||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2005 1//// 40074 53014 92100 333 91208 555 11004 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|22|00|13.4167|144.8000|7.0|||||||||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2005 1//// 40074 52012 92200 333 91207 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|06|23|00|13.4167|144.8000|7.0|||||||||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1910 1//// 40080 51018 92300 333 91212 555 11010 22011=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|00|00|13.4167|144.8000|7.0|||||||||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1906 1//// 40080 52006 90000 333 91209 555 11006 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|01|00|13.4167|144.8000|7.0|||||||||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /1910 1//// 40083 90036 333 91213 555 11010 22011=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|02|00|13.4167|144.8000|7.0|||||||||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1909 1//// 40077 57003 90200 333 91213 555 11009 22010=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|03|00|13.4167|144.8000|7.0|||||||||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1906 1//// 40074 57006 90300 333 91211 555 11006 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|04|00|13.4167|144.8000|7.0|||||||||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PGBP7|220|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /2205 1//// 40074 90348 333 91211 555 11004 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|05|00|13.4167|144.8000|7.0|||||||||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1903 1//// 40070 57007 90500 333 91206 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|06|00|13.4167|144.8000|7.0|||||||||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2003 1//// 40068 57006 90600 333 91208 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|07|00|13.4167|144.8000|7.0|||||||||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-PGBP7|230|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2303 1//// 40071 55000 90700 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|08|00|13.4167|144.8000|7.0|||||||||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40074 53004 90800 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|09|00|13.4167|144.8000|7.0|||||||||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-PGBP7|260|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /2602 1//// 40077 90836 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|10|00|13.4167|144.8000|7.0|||||||||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-PGBP7|320|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /3202 1//// 40088 52017 91000 333 91203 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|11|00|13.4167|144.8000|7.0|||||||||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-PGBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /3402 1//// 40091 91042 333 91203 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|12|00|13.4167|144.8000|7.0|||||||||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0000 1//// 40098 91142 333 91200 555 11000 22000=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|13|00|13.4167|144.8000|7.0|||||||||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40104 52016 91300 333 91201 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|14|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PGBP7|010|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0101 1//// 40100 91342 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|15|00|13.4167|144.8000|7.0|||||||||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PGBP7|330|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /3303 1//// 40086 58015 91500 333 91204 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|16|00|13.4167|144.8000|7.0|||||||||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40083 56021 91600 333 91202 555 11000 22000=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2015|07|07|17|00|13.4167|144.8000|7.0|||||||||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PGBP7|010|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0102 1//// 40086 55012 91700 333 91202 555 11002 22002=||F||222|CMANS-PGBP7
