Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2019|07|05|09|00|37.9200|-122.4500|3.0|12.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1908 10125 40150 54000 90853 555 11008 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|10|00|37.9200|-122.4500|3.0|12.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0501 10123 40150 54000 90953 555 11001 22001=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|11|00|37.9200|-122.4500|3.0|12.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1609 10120 40150 54000 91053 555 11010 22011=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|12|00|37.9200|-122.4500|3.0|12.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1406 10120 40150 54000 91153 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|13|00|37.9200|-122.4500|3.0|12.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1505 10123 40160 53010 91253 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|14|00|37.9200|-122.4500|3.0|12.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1909 10121 40160 52010 91353 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|15|00|37.9200|-122.4500|3.0|12.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2205 10121 40160 51010 91453 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|16|00|37.9200|-122.4500|3.0|12.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1912 10121 40160 54000 91553 555 11013 22015=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|17|00|37.9200|-122.4500|3.0|12.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-TIBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1611 10127 40170 53010 91653 555 11012 22013=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|18|00|37.9200|-122.4500|3.0|13.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2313 10134 40170 52010 91753 555 11014 22016=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|19|00|37.9200|-122.4500|3.0|14.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-TIBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1807 10149 40170 91835 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|20|00|37.9200|-122.4500|3.0|15.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1813 10150 40160 50000 91941 555 11014 22015=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|21|00|37.9200|-122.4500|3.0|16.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1612 10163 40160 57010 92035 555 11013 22014=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|22|00|37.9200|-122.4500|3.0|16.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1710 10161 40160 54000 92153 555 11011 22012=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|05|23|00|37.9200|-122.4500|3.0|17.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2103 10179 40160 54000 92253 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|00|00|37.9200|-122.4500|3.0|18.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1903 10180 40150 58010 92353 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|01|00|37.9200|-122.4500|3.0|17.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3508 10172 40150 57010 90053 555 11009 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|02|00|37.9200|-122.4500|3.0|17.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2702 10171 40150 56010 90153 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|03|00|37.9200|-122.4500|3.0|16.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2902 10164 40150 54000 90253 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|04|00|37.9200|-122.4500|3.0|15.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1401 10155 40150 54000 90353 555 11001 22001=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|05|00|37.9200|-122.4500|3.0|14.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2605 10145 40160 90441 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|06|00|37.9200|-122.4500|3.0|13.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2106 10133 40160 52010 90623 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|07|00|37.9200|-122.4500|3.0|13.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1905 10132 40160 51010 90653 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|08|00|37.9200|-122.4500|3.0|13.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10130 40160 54000 90753 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|09|00|37.9200|-122.4500|3.0|12.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1506 10124 40160 54000 90853 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|10|00|37.9200|-122.4500|3.0|12.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1709 10121 40160 90947 555 11010 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|11|00|37.9200|-122.4500|3.0|11.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2109 10119 40160 54000 91053 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|12|00|37.9200|-122.4500|3.0|11.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2108 10117 40160 54000 91205 555 11008 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|13|00|37.9200|-122.4500|3.0|11.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1705 10118 40160 54000 91253 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|14|00|37.9200|-122.4500|3.0|12.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1705 10124 40160 54000 91353 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|16|00|37.9200|-122.4500|3.0|12.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1412 10126 40160 54000 91535 555 11013 22014=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|17|00|37.9200|-122.4500|3.0|14.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1705 10142 40160 54000 91711 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|18|00|37.9200|-122.4500|3.0|14.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1709 10143 40160 54000 91753 555 11010 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|07|06|19|00|37.9200|-122.4500|3.0|15.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1709 10155 40160 54000 91905 555 11009 22010=||F||222|CMANS-TIBC1
