Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2011|06|18|07|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-MTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 18074 MTYC1 46/// /2604 10118 40142 90636 222// 0012 333 01000 10283 20168 50594 58014 82360;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|08|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-MTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18084 MTYC1 46/// /2903 10118 40140 90736 222// 0012 555 11002 22002;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|09|00|36.6050|-121.8880|2.0|11.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-MTYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18094 MTYC1 46/// /2203 10119 40140 90836 222// 0012 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|10|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-MTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 18104 MTYC1 46/// /3005 10118 40140 90936 222// 0012 72588 8527/;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|11|00|36.6050|-121.8880|2.0|11.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-MTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|18|12|00|36.6050|-121.8880|2.0|11.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-MTYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|18|13|00|36.6050|-121.8880|2.0|11.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-MTYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18134 MTYC1 46/// /1903 10116 40138 91236 222// 001255 11005 22005;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|14|00|36.6050|-121.8880|2.0|11.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-MTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|18|15|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-MTYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 18154 MTYC1 46/// /2205 10118 40144 91436 222// 001240175 50/// 70222 8//// 22263 00150 20303 80130;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|16|00|36.6050|-121.8880|2.0|12.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-MTYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|18|17|00|36.6050|-121.8880|2.0|12.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-MTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.7||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18174 MTYC1 46/// /2103 10123 40148 91636 222// 0012 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|18|00|36.6050|-121.8880|2.0|13.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-MTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.7||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18184 MTYC1 46/// /2403 10130 40147 91736 222// 0012 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|19|00|36.6050|-121.8880|2.0|13.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-MTYC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|18|20|00|36.6050|-121.8880|2.0|14.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-MTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|7.2||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18204 MTYC1 46/// /2109 10141 40142 91936 222// 0012 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|21|00|36.6050|-121.8880|2.0|13.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-MTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|18|22|00|36.6050|-121.8880|2.0|13.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-MTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18224 MTYC1 46/// /2312 10139 40141 92136 222// 0011;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|18|23|00|36.6050|-121.8880|2.0|14.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-MTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18234 MTYC1 46/// /2109 10141 40142 92236 222// 001191211 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|00|00|36.6050|-121.8880|2.0|13.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-MTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|19|01|00|36.6050|-121.8880|2.0|13.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-MTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 19014 MTYC1 46/// /2307 10138 40134 90036 222// 0011 70211 84200 22274 02294 20400 330// 41002 80265;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|02|00|36.6050|-121.8880|2.0|12.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-MTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|19|03|00|36.6050|-121.8880|2.0|12.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-MTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|19|04|00|36.6050|-121.8880|2.0|11.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-MTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19044 MTYC1 46/// /2706 10111 40135 90336 222// 00101002 22002;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|05|00|36.6050|-121.8880|2.0|11.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-MTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19054 MTYC1 46/// /2404 10110 40139 90436 222// 0011 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|06|00|36.6050|-121.8880|2.0|11.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-MTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|19|07|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-MTYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 19074 MTYC1 46/// /1904 10118 40137 90636 222// 0012 40130 5//// 22200 00135 1//// 7////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|08|00|36.6050|-121.8880|2.0|12.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-MTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19084 MTYC1 46/// /2102 10120 40132 90736 222// 0012;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|09|00|36.6050|-121.8880|2.0|11.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-MTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.7||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19094 MTYC1 46/// /2704 10117 40126 90836 222// 0012 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|10|00|36.6050|-121.8880|2.0|11.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-MTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|10.8||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19104 MTYC1 46/// /2706 10116 40121 90936 222// 0012 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|11|00|36.6050|-121.8880|2.0|11.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-MTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 19114 MTYC1 46/// /2604 10113 40116 91036 222// 001291205 555 702 319// 41401 70009;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|12|00|36.6050|-121.8880|2.0|11.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-MTYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 19124 MTYC1 46/// /2002 10113 40112 91136 222// 0012 81100 333 546// 81828;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|13|00|36.6050|-121.8880|2.0|11.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-MTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 19134 MTYC1 46/// /2602 10113 40109 91236 222// 001256999 85620 88358;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|14|00|36.6050|-121.8880|2.0|11.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-MTYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 19144 MTYC1 46/// /1702 10112 40109 91336 222// 0012// 29131 39692 57012 91300 333 553// 61842 55407 41804;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|15|00|36.6050|-121.8880|2.0|11.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-MTYC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19154 MTYC1 46/// /0402 10113 40109 91436 222// 0012;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|16|00|36.6050|-121.8880|2.0|11.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-MTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|19|17|00|36.6050|-121.8880|2.0|11.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|19|18|00|36.6050|-121.8880|2.0|11.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|06|19|19|00|36.6050|-121.8880|2.0|11.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19194 MTYC1 46/// /3413 10115 40111 91836 222// 0012 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|20|00|36.6050|-121.8880|2.0|15.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-MTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19204 MTYC1 46/// /3111 10151 40108 91936 222// 0012 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|06|19|21|00|36.6050|-121.8880|2.0|15.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-MTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
