Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2010|07|19|23|00|38.0570|-122.0380|2.0|25.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19234 PCOC1 46/// /2715 10254 40099 92236 222// 0021;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|00|00|38.0570|-122.0380|2.0|25.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20004 PCOC1 46/// /2615 10254 40097 92336 222// 002191202 555 ;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|01|00|38.0570|-122.0380|2.0|24.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20014 PCOC1 46/// /2614 10247 40095 90042 222// 002155 11010 22011;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|02|00|38.0570|-122.0380|2.0|23.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20024 PCOC1 46/// /2615 10233 40092 90136 222// 0021 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|03|00|38.0570|-122.0380|2.0|21.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20034 PCOC1 46/// /2512 10214 40095 90236 222// 0021 333 91219;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|04|00|38.0570|-122.0380|2.0|18.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20044 PCOC1 46/// /2309 10186 40097 90336 222// 00211214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|05|00|38.0570|-122.0380|2.0|15.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20054 PCOC1 46/// /2206 10157 40104 90436 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|06|00|38.0570|-122.0380|2.0|15.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20064 PCOC1 46/// /2613 10154 40103 90536 222// 002055 11006 22006;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|07|00|38.0570|-122.0380|2.0|14.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 20074 PCOC1 46/// /2512 10148 40103 90636 222// 0020 40090 56005 70311 82188 22213 00299 20303 322// 40404 80260;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|08|00|38.0570|-122.0380|2.0|14.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20084 PCOC1 46/// /2511 10143 40102 90736 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|09|00|38.0570|-122.0380|2.0|14.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20094 PCOC1 46/// /2513 10142 40098 90836 222// 0020 333 91215;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|10|00|38.0570|-122.0380|2.0|13.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|20|11|00|38.0570|-122.0380|2.0|12.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20114 PCOC1 46/// /2307 10127 40097 91036 222// 0020 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|12|00|38.0570|-122.0380|2.0|12.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20124 PCOC1 46/// /2309 10127 40098 91136 222// 0020 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|13|00|38.0570|-122.0380|2.0|12.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 20134 PCOC1 46/// /2311 10129 40100 91236 222// 00200 22200 00268 10704 20502 300// 40703 70018 333 91207 555 11064 22067 31221 41208 61249 114062 124064 120065 118058 120052 118037;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|14|00|38.0570|-122.0380|2.0|12.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|20|15|00|38.0570|-122.0380|2.0|13.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20154 PCOC1 46/// /2408 10139 40110 91436 222// 00201205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|16|00|38.0570|-122.0380|2.0|14.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|20|17|00|38.0570|-122.0380|2.0|16.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|20|18|00|38.0570|-122.0380|2.0|17.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20184 PCOC1 46/// /2610 10175 40111 91736 222// 0020 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|19|00|38.0570|-122.0380|2.0|18.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|20|20|00|38.0570|-122.0380|2.0|18.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|20|21|00|38.0570|-122.0380|2.0|19.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20214 PCOC1 46/// /2718 10198 40102 92036 222// 0020 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|20|22|00|38.0570|-122.0380|2.0|21.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|20|23|00|38.0570|-122.0380|2.0|22.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 20234 PCOC1 46/// /2717 10221 40094 92236 222// 0021 8//// 333 88/64 91005 91106 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|00|00|38.0570|-122.0380|2.0|22.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 21004 PCOC1 46/// /2616 10229 40089 92336 222// 0021 40216 55013 70222 82578 22200 00100 20101 300// 4//// 5//// 80130;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|01|00|38.0570|-122.0380|2.0|23.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|21|02|00|38.0570|-122.0380|2.0|21.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21024 PCOC1 46/// /2614 10213 40085 90136 222// 0021 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|03|00|38.0570|-122.0380|2.0|18.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|21|04|00|38.0570|-122.0380|2.0|16.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21044 PCOC1 46/// /2615 10167 40091 90336 222// 0021 333 91218;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|05|00|38.0570|-122.0380|2.0|14.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 21054 PCOC1 46/// /2513 10148 40096 90436 222// 00200 555 00278 10402 20402 70011;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|06|00|38.0570|-122.0380|2.0|14.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 21064 PCOC1 46/// /2616 10142 40095 90536 222// 002091206 555 0;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|07|00|38.0570|-122.0380|2.0|13.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|07|21|08|00|38.0570|-122.0380|2.0|13.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 21084 PCOC1 46/// /2617 10136 40091 90736 222// 002052 40091 57010 78122 8/243 22254 04310 20101 317// 40101 80260;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|09|00|38.0570|-122.0380|2.0|13.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21094 PCOC1 46/// /2616 10136 40090 90836 222// 00191204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|10|00|38.0570|-122.0380|2.0|12.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 21104 PCOC1 46/// /2411 10129 40089 90936 222// 001940192 57008 75155 886// 22273 04077 20302 324// 40604 5//// 6//// 80077 ICE /////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|07|21|11|00|38.0570|-122.0380|2.0|12.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21114 PCOC1 46/// /2411 10127 40087 91036 222// 001991 52019;||F||222|CMANS-PCOC1
