Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000403|CANEFIELD AP|2019|10|27|17|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||200|N-Normal|5|FM15-METAR|343|789060-00403|0.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/27/19 13:00:02 METAR TDCF 271700Z 20001KT 9999 BKN017 30/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|27|18|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||340|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||75|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06910/27/19 14:00:02 METAR TDCF 271800Z 34004KT 9999 BKN016TCU 30/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|27|19|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||67|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/27/19 15:00:02 METAR TDCF 271900Z 32002KT 9999 BKN017 32/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|27|20|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||240|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07210/27/19 16:00:02 METAR TDCF 272000Z 24002KT 9999 -SHRA SCT017 30/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|10|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||160|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 06:00:02 METAR TDCF 281000Z 16003KT 9999 FEW019 24/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|11|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||160|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 07:00:02 METAR TDCF 281100Z 16003KT 9999 FEW018 24/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|12|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||120|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 08:00:02 METAR TDCF 281200Z 12002KT 9999 FEW018 27/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|13|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||210|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 09:00:02 METAR TDCF 281300Z 21002KT 9999 FEW019 30/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|14|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||280|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||75|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 10:00:02 METAR TDCF 281400Z 28003KT 9999 SCT019 30/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|15|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||270|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 11:00:01 METAR TDCF 281500Z 27003KT 9999 SCT020 31/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|17|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||140|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 13:00:01 METAR TDCF 281700Z 14003KT 9999 BKN019 32/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|18|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||060|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||62|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 14:00:01 METAR TDCF 281800Z 06003KT 9999 BKN018 31/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|19|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 15:00:01 METAR TDCF 281900Z 13005KT 9999 BKN018 30/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|20|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||120|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 16:00:01 METAR TDCF 282000Z 12003KT 9999 BKN017 30/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|21|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||040|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 17:00:02 METAR TDCF 282100Z 04005KT 9999 BKN017 29/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|28|22|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||120|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/28/19 18:00:02 METAR TDCF 282200Z 12004KT 9999 BKN016 28/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|10|00|15.3331|-61.3831|5.2|25.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||170|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00366||5|FM15-METAR|343|789060-00403|BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00975||5|FM15-METAR|343|789060-00403|||||||||||||MET07810/29/19 06:00:02 METAR TDCF 291000Z 17002KT 9999 SHRA BKN012 BKN032 25/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|11|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||180|N-Normal|5|FM15-METAR|343|789060-00403|0.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||100|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00366||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00975||5|FM15-METAR|343|789060-00403|||||||||||||MET07310/29/19 07:00:02 METAR TDCF 291100Z 18001KT 9999 BKN012 SCT032 26/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|16|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||270|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/29/19 12:00:02 METAR TDCF 291600Z 27002KT 9999 BKN016 29/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|17|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||260|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+01036||5|FM15-METAR|343|789060-00403|||||||||||||MET07310/29/19 13:00:02 METAR TDCF 291700Z 26002KT 9999 BKN014 SCT034 29/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|18|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||040|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/29/19 14:00:02 METAR TDCF 291800Z 04002KT 9999 SCT016 29/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|19|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||270|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||75|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/29/19 15:00:02 METAR TDCF 291900Z 27002KT 9999 SCT017 31/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|20|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||230|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/29/19 16:00:02 METAR TDCF 292000Z 23002KT 9999 FEW017 30/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|21|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||89|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07210/29/19 17:00:02 METAR TDCF 292100Z 32005KT 9999 -SHRA BKN014 28/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|29|22|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||160|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00396||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06910/29/19 18:00:02 METAR TDCF 292200Z 16003KT 9999 BKN013TCU 26/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|30|13|00|15.3331|-61.3831|5.2|||||||||||||||||||||||||360|N-Normal|5|FM15-METAR|343|789060-00403|3.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07210/30/19 09:00:02 METAR TDCF 301300Z 36007KT 9999 -SHRA SCT015 FE/// RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|30|14|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||150|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/30/19 10:00:02 METAR TDCF 301400Z 15003KT 9999 BKN016 27/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|30|15|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||280|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||89|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/30/19 11:00:02 METAR TDCF 301500Z 28002KT 9999 BKN014 28/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|30|16|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||330|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06610/30/19 12:00:02 METAR TDCF 301600Z 33004KT 9999 BKN015 27/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|30|17|00|15.3331|-61.3831|5.2|||||||||||||||||||||||||030|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|789060-00403|-RA:02|-=-light_R|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00366||5|FM15-METAR|343|789060-00403|BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||MET07910/30/19 13:00:02 METAR TDCF 301700Z 03003KT 4000 -TSRA FEW012 BKN015 FE/// RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|30|18|00|15.3331|-61.3831|5.2|||||||||||||||||||||||||340|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00305||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||MET07610/30/19 14:00:02 METAR TDCF 301800Z 34002KT 9999 TS FEW010 SCT015 FE/// RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2019|10|30|19|00|15.3331|-61.3831|5.2|||||||||||||||||||||||||030|N-Normal|5|FM15-METAR|343|789060-00403|0.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+01067||5|FM15-METAR|343|789060-00403|||||||||||||MET07310/30/19 15:00:02 METAR TDCF 301900Z 03001KT 9999 FEW015 BKN035 FE/// RMK||F||343|789060-00403
