Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2007|09|04|11|00|38.9200|-123.7000|2.0|16.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 ANVC1 46/// /0903 10163 40141 91036 222// 0011 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|12|00|38.9200|-123.7000|2.0|16.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 ANVC1 46/// /3002 10163 40140 91136 222// 0011 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|13|00|38.9200|-123.7000|2.0|15.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04134 ANVC1 46/// /3003 10157 40142 91236 222// 0011 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|14|00|38.9200|-123.7000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 ANVC1 46/// /3202 10150 40144 91336 222// 0011 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|15|00|38.9200|-123.7000|2.0|14.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-ANVC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|10.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04154 ANVC1 46/// /1701 10147 40149 53008 91500 222// 0011 333 91221;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|16|00|38.9200|-123.7000|2.0|14.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04164 ANVC1 46/// /3003 10146 40152 51010 91600 222// 0011 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|17|00|38.9200|-123.7000|2.0|15.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|10.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04174 ANVC1 46/// /3004 10151 40153 51007 91700 222// 0011 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|18|00|38.9200|-123.7000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-ANVC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|9.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04184 ANVC1 46/// /2804 10155 40154 51005 91800 222// 0011 333 91218;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|19|00|38.9200|-123.7000|2.0|16.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04194 ANVC1 46/// /3010 10167 40154 54000 91900 222// 0011 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|20|00|38.9200|-123.7000|2.0|15.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|10.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04204 ANVC1 46/// /3011 10157 40151 50000 92000 222// 0012 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|21|00|38.9200|-123.7000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04214 ANVC1 46/// /2910 10158 40148 92036 222// 0012 333 91216;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|22|00|38.9200|-123.7000|2.0|16.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 ANVC1 46/// /3007 10168 40144 92136 222// 0012 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|04|23|00|38.9200|-123.7000|2.0|16.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 ANVC1 46/// /3008 10166 40137 92236 222// 0012 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|00|00|38.9200|-123.7000|2.0|16.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|9.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 ANVC1 46/// /3007 10168 40131 92336 222// 0013 333 91218;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|01|00|38.9200|-123.7000|2.0|16.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05014 ANVC1 46/// /3006 10166 40122 56019 90100 222// 0012 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|02|00|38.9200|-123.7000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05024 ANVC1 46/// /2906 10159 40114 58020 90200 222// 0012 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|03|00|38.9200|-123.7000|2.0|15.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 ANVC1 46/// /2907 10154 40110 90236 222// 0012 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|04|00|38.9200|-123.7000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05044 ANVC1 46/// /2905 10156 40109 90336 222// 0012 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|05|00|38.9200|-123.7000|2.0|15.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 ANVC1 46/// /3007 10154 40108 90436 222// 0012 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|06|00|38.9200|-123.7000|2.0|14.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 ANVC1 46/// /2905 10146 40107 90536 222// 0012 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|07|00|38.9200|-123.7000|2.0|14.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-ANVC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05074 ANVC1 46/// /3303 10146 40104 90636 222// 0012 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|08|00|38.9200|-123.7000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-ANVC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05084 ANVC1 46/// /0805 10144 40097 90736 222// 0012 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|09|00|38.9200|-123.7000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05094 ANVC1 46/// /0602 10144 40094 90836 222// 0012 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|10|00|38.9200|-123.7000|2.0|14.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05104 ANVC1 46/// /2902 10142 40093 90936 222// 0012 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|11|00|38.9200|-123.7000|2.0|14.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-ANVC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 ANVC1 46/// /3303 10141 40091 91036 222// 0012 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|12|00|38.9200|-123.7000|2.0|14.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-ANVC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 ANVC1 46/// /0402 10140 40089 91136 222// 0011 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|13|00|38.9200|-123.7000|2.0|13.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 ANVC1 46/// /0604 10132 40088 91236 222// 0011 333 91202;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|14|00|38.9200|-123.7000|2.0|12.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-ANVC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 ANVC1 46/// /0502 10128 40091 91336 222// 0011 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|15|00|38.9200|-123.7000|2.0|13.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-ANVC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05154 ANVC1 46/// /0802 10132 40088 54000 91500 222// 0011 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|16|00|38.9200|-123.7000|2.0|14.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-ANVC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 ANVC1 46/// /3401 10140 40087 91536 222// 0011 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|17|00|38.9200|-123.7000|2.0|16.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.6||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05174 ANVC1 46/// /3003 10169 40086 57004 91700 222// 0011 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|18|00|38.9200|-123.7000|2.0|18.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 ANVC1 46/// /3103 10185 40084 91736 222// 0011 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|19|00|38.9200|-123.7000|2.0|20.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 ANVC1 46/// /3104 10204 40085 91836 222// 0011 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|05|20|00|38.9200|-123.7000|2.0|18.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.6||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 ANVC1 46/// /3203 10188 40086 91936 222// 0011 333 91207;||F||222|CMANS-ANVC1
