Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|02|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||140|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|9.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/09/20 18:47:01 METAR KPOC 100247Z 14005KT 10SM CLR 18/01 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|03|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||42|Derived||FM15-METAR|343|722887-03180|9.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+02743||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07703/09/20 19:47:01 METAR KPOC 100347Z 00000KT 10SM BKN090 16/03 A3013 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|13|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||100|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|||||||||||||MET08103/10/20 05:47:02 METAR KPOC 101347Z 10010KT 3SM RA BKN006 OVC020 12/12 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|14|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|7.7||5|FM15-METAR|343|722887-03180|||||||88|Derived||FM15-METAR|343|722887-03180|11.9|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01219||5|FM15-METAR|343|722887-03180|||||||||||||MET08403/10/20 06:47:02 METAR KPOC 101447Z 09010G15KT 3SM RA BKN025 OVC040 13/11 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|15|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||060|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|12.5|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00975||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07503/10/20 07:47:02 METAR KPOC 101547Z 06007KT 5SM -RA OVC032 13/12 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|16|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||080|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|13.7|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01006||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07503/10/20 08:47:02 METAR KPOC 101647Z 08009KT 7SM -RA OVC033 15/13 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|17|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|13.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07103/10/20 09:47:02 METAR KPOC 101747Z VRB05KT 5SM OVC025 15/13 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|18|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|14.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01219||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/10/20 10:47:02 METAR KPOC 101847Z VRB05KT 10SM BKN040 16/14 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|19|15|34.1000|-117.7833|308.2|17.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||140|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|15.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00640||5|FM15-METAR|343|722887-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00792||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01189||5|FM15-METAR|343|722887-03180|MET08603/10/20 11:15:02 METAR KPOC 101915Z 14007KT 10SM FEW021 SCT026 BKN039 17/14 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|19|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||100|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|15.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01311||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/10/20 11:47:02 METAR KPOC 101947Z 10010KT 10SM BKN043 17/14 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|20|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||140|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01311||5|FM15-METAR|343|722887-03180|||||||||||||MET08203/10/20 12:47:02 METAR KPOC 102047Z 14007KT 7SM -RA FEW015 OVC043 16/15 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|21|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||78|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00975||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/10/20 13:47:02 METAR KPOC 102147Z 09007KT 10SM BKN032 18/14 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|22|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||78|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01097||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01372||5|FM15-METAR|343|722887-03180|||||||||||||MET07903/10/20 14:47:02 METAR KPOC 102247Z 11007KT 10SM SCT036 BKN045 18/14 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|10|23|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||190|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00884||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01402||5|FM15-METAR|343|722887-03180|||||||||||||MET07903/10/20 15:47:02 METAR KPOC 102347Z 19005KT 10SM BKN029 BKN046 17/15 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|00|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||150|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00396||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|||||||||||||MET07903/10/20 16:47:01 METAR KPOC 110047Z 15007KT 10SM SCT013 BKN020 17/15 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|01|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||180|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|14.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00366||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00549||5|FM15-METAR|343|722887-03180|||||||||||||MET07903/10/20 17:47:01 METAR KPOC 110147Z 18007KT 10SM BKN012 OVC018 16/14 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|02|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|14.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00335||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00549||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01158||5|FM15-METAR|343|722887-03180|MET08603/10/20 18:47:01 METAR KPOC 110247Z 00000KT 10SM FEW011 BKN018 OVC038 16/14 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|03|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|13.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00579||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00792||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+02438||5|FM15-METAR|343|722887-03180|MET09103/10/20 19:47:01 METAR KPOC 110347Z 00000KT 10SM FEW019 BKN026 BKN080 15/13 A3004 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|13|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00579||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 05:47:02 METAR KPOC 111347Z 00000KT 10SM OVC019 12/12 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|14|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00701||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 06:47:02 METAR KPOC 111447Z 00000KT 10SM BKN023 13/13 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|15|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||130|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|13.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00853||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 07:47:02 METAR KPOC 111547Z 13005KT 10SM FEW028 14/13 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|16|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||100|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|14.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/11/20 08:47:02 METAR KPOC 111647Z 10005KT 10SM CLR 16/13 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|17|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|14.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/11/20 09:47:02 METAR KPOC 111747Z 11007KT 10SM CLR 17/12 A3007 RMK||F||343|722887-03180
