Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023232|SACRAMENTO AP ASOS|2023|03|14|12|53|38.5067|-121.4961|5.8|13.3||5|FM15-METAR|343|724830-23232|12.2||5|FM15-METAR|343|724830-23232|1007.8||4|FM15-METAR|343|724830-23232|1008.8||5|FM15-METAR|343|724830-23232|130|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||1.8|9-Missing|5|FM15-METAR|343|724830-23232|93|Derived||FM15-METAR|343|724830-23232|12.7|Derived||FM15-METAR|343|724830-23232|RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724830-23232|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724830-23232|1008.8||4|FM15-METAR|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+01676||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+02134||5|FM15-METAR|343|724830-23232|||||||||||||MET11403/14/23 04:53:02 METAR KSAC 141253Z 13008KT 8SM -RA BKN055 OVC070 13/12 A2979 RMK AO2 SLP088 P0006 T01330122 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|13|53|38.5067|-121.4961|5.8|13.9||5|FM15-METAR|343|724830-23232|12.2||5|FM15-METAR|343|724830-23232|1006.5||4|FM15-METAR|343|724830-23232|1007.2||5|FM15-METAR|343|724830-23232|130|N-Normal|5|FM15-METAR|343|724830-23232|4.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||2.0|9-Missing|5|FM15-METAR|343|724830-23232|90|Derived||FM15-METAR|343|724830-23232|13.0|Derived||FM15-METAR|343|724830-23232|RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724830-23232|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1007.5||4|FM15-METAR|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724830-23232|+00335||5|FM15-METAR|343|724830-23232|BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+01433||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+02286||5|FM15-METAR|343|724830-23232|MET12203/14/23 05:53:02 METAR KSAC 141353Z 13009KT 10SM -RA SCT011 BKN047 OVC075 14/12 A2975 RMK AO2 SLP072 P0008 T01390122 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|13|57|38.5067|-121.4961|5.8|13.9||5|FM16-SPECI|343|724830-23232|12.2||5|FM16-SPECI|343|724830-23232|1006.5||4|FM16-SPECI|343|724830-23232|||||||130|N-Normal|5|FM16-SPECI|343|724830-23232|5.1|N-Normal|5|FM16-SPECI|343|724830-23232|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KSAC|90|Derived||FM16-SPECI|343|724830-23232|13.0|Derived||FM16-SPECI|343|724830-23232|RA:61|RA:61-Rain|5|FM16-SPECI|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724830-23232|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724830-23232|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724830-23232|1007.5||4|FM16-SPECI|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724830-23232|+00030||5|FM16-SPECI|343|724830-23232|BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+01433||5|FM16-SPECI|343|724830-23232|OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+02286||5|FM16-SPECI|343|724830-23232|MET11503/14/23 05:57:02 SPECI KSAC 141357Z 13010KT 10SM -RA SCT001 BKN047 OVC075 14/12 A2975 RMK AO2 P0001 T01390122 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|14|51|38.5067|-121.4961|5.8|13.0||5|FM16-SPECI|343|724830-23232|12.0||5|FM16-SPECI|343|724830-23232|1004.8||4|FM16-SPECI|343|724830-23232|||||||130|N-Normal|5|FM16-SPECI|343|724830-23232|7.7|N-Normal|5|FM16-SPECI|343|724830-23232|13.9||5|FM16-SPECI|343|724830-23232|||||||94|Derived||FM16-SPECI|343|724830-23232|12.5|Derived||FM16-SPECI|343|724830-23232|RA:65|RA:65-Rain|5|FM16-SPECI|343|724830-23232|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724830-23232|BR:1|BR:1-Mist|5|FM16-SPECI|343|724830-23232|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724830-23232|BR:10|BR:10-Mist|5|FM16-SPECI|343|724830-23232|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|724830-23232|1005.8||4|FM16-SPECI|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+00427||5|FM16-SPECI|343|724830-23232|OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+01433||5|FM16-SPECI|343|724830-23232|||||||||||||MET12503/14/23 06:51:02 SPECI KSAC 141451Z 13015G27KT 2SM RA BR BKN014 OVC047 13/12 A2970 RMK AO2 PK WND 14028/1439 P0014 FIBI (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|14|53|38.5067|-121.4961|5.8|13.3||5|FM15-METAR|343|724830-23232|11.7||5|FM15-METAR|343|724830-23232|1004.8||4|FM15-METAR|343|724830-23232|1005.7||5|FM15-METAR|343|724830-23232|130|N-Normal|5|FM15-METAR|343|724830-23232|7.7|N-Normal|5|FM15-METAR|343|724830-23232|11.3||5|FM15-METAR|343|724830-23232|3.8|9-Missing|5|FM15-METAR|343|724830-23232|90|Derived||FM15-METAR|343|724830-23232|12.4|Derived||FM15-METAR|343|724830-23232|RA:65|RA:65-Rain|5|FM15-METAR|343|724830-23232|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724830-23232|BR:1|BR:1-Mist|5|FM15-METAR|343|724830-23232|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724830-23232|BR:10|BR:10-Mist|5|FM15-METAR|343|724830-23232|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724830-23232|1005.8||4|FM15-METAR|343|724830-23232|-3.9|8-Steady-o|4|FM15-METAR|343|724830-23232|SCT:04|04-Four-ok|5|FM15-METAR|343|724830-23232|+00427||5|FM15-METAR|343|724830-23232|BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+01463||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+02134||5|FM15-METAR|343|724830-23232|MET15603/14/23 06:53:02 METAR KSAC 141453Z 13015G22KT 3SM RA BR SCT014 BKN048 OVC070 13/12 A2970 RMK AO2 PK WND 14028/1439 SLP057 P0016 60030 T01330117 58039 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|15|53|38.5067|-121.4961|5.8|12.8||5|FM15-METAR|343|724830-23232|11.1||5|FM15-METAR|343|724830-23232|1003.4||4|FM15-METAR|343|724830-23232|1004.2||5|FM15-METAR|343|724830-23232|130|N-Normal|5|FM15-METAR|343|724830-23232|10.8|N-Normal|5|FM15-METAR|343|724830-23232|18.0||5|FM15-METAR|343|724830-23232|3.3|9-Missing|5|FM15-METAR|343|724830-23232|90|Derived||FM15-METAR|343|724830-23232|11.9|Derived||FM15-METAR|343|724830-23232|RA:65|RA:65-Rain|5|FM15-METAR|343|724830-23232|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724830-23232|BR:1|BR:1-Mist|5|FM15-METAR|343|724830-23232|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724830-23232|BR:10|BR:10-Mist|5|FM15-METAR|343|724830-23232|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724830-23232|1004.4||4|FM15-METAR|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724830-23232|+00427||5|FM15-METAR|343|724830-23232|BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+01463||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+02134||5|FM15-METAR|343|724830-23232|MET14403/14/23 07:53:02 METAR KSAC 141553Z 13021G35KT 3SM RA BR SCT014 BKN048 OVC070 13/11 A2966 RMK AO2 PK WND 14035/1545 SLP042 P0012 T01280111 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|16|37|38.5067|-121.4961|5.8|12.8||5|FM16-SPECI|343|724830-23232|11.1||5|FM16-SPECI|343|724830-23232|1002.4||4|FM16-SPECI|343|724830-23232|||||||130|N-Normal|5|FM16-SPECI|343|724830-23232|7.2|N-Normal|5|FM16-SPECI|343|724830-23232|14.4||5|FM16-SPECI|343|724830-23232|1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KSAC|90|Derived||FM16-SPECI|343|724830-23232|11.9|Derived||FM16-SPECI|343|724830-23232|RA:61|RA:61-Rain|5|FM16-SPECI|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724830-23232|BR:1|BR:1-Mist|5|FM16-SPECI|343|724830-23232|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724830-23232|BR:10|BR:10-Mist|5|FM16-SPECI|343|724830-23232|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724830-23232|1003.4||4|FM16-SPECI|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724830-23232|+00457||5|FM16-SPECI|343|724830-23232|SCT:04|04-Four-ok|5|FM16-SPECI|343|724830-23232|+00671||5|FM16-SPECI|343|724830-23232|OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+00884||5|FM16-SPECI|343|724830-23232|MET13803/14/23 08:37:02 SPECI KSAC 141637Z 13014G28KT 4SM -RA BR SCT015 SCT022 OVC029 13/11 A2963 RMK AO2 PK WND 13031/1627 P0006 T01280111 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|16|53|38.5067|-121.4961|5.8|12.8||5|FM15-METAR|343|724830-23232|11.1||5|FM15-METAR|343|724830-23232|1002.1||4|FM15-METAR|343|724830-23232|1002.9||5|FM15-METAR|343|724830-23232|130|N-Normal|5|FM15-METAR|343|724830-23232|8.8|N-Normal|5|FM15-METAR|343|724830-23232|13.4||5|FM15-METAR|343|724830-23232|1.5|9-Missing|5|FM15-METAR|343|724830-23232|90|Derived||FM15-METAR|343|724830-23232|11.9|Derived||FM15-METAR|343|724830-23232|RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724830-23232|BR:1|BR:1-Mist|5|FM15-METAR|343|724830-23232|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|BR:10|BR:10-Mist|5|FM15-METAR|343|724830-23232|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724830-23232|1003.0||4|FM15-METAR|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724830-23232|+00457||5|FM15-METAR|343|724830-23232|SCT:04|04-Four-ok|5|FM15-METAR|343|724830-23232|+00671||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+00884||5|FM15-METAR|343|724830-23232|MET14503/14/23 08:53:02 METAR KSAC 141653Z 13017G26KT 2SM -RA BR SCT015 SCT022 OVC029 13/11 A2962 RMK AO2 PK WND 13031/1627 SLP029 P0007 T01280111 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|17|06|38.5067|-121.4961|5.8|12.8||5|FM16-SPECI|343|724830-23232|11.1||5|FM16-SPECI|343|724830-23232|1001.8||4|FM16-SPECI|343|724830-23232|||||||140|N-Normal|5|FM16-SPECI|343|724830-23232|7.2|N-Normal|5|FM16-SPECI|343|724830-23232|15.4||5|FM16-SPECI|343|724830-23232|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSAC|90|Derived||FM16-SPECI|343|724830-23232|11.9|Derived||FM16-SPECI|343|724830-23232|RA:61|RA:61-Rain|5|FM16-SPECI|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724830-23232|BR:1|BR:1-Mist|5|FM16-SPECI|343|724830-23232|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724830-23232|BR:10|BR:10-Mist|5|FM16-SPECI|343|724830-23232|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|724830-23232|1002.7||4|FM16-SPECI|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724830-23232|+00427||5|FM16-SPECI|343|724830-23232|OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+00549||5|FM16-SPECI|343|724830-23232|||||||||||||MET13103/14/23 09:06:02 SPECI KSAC 141706Z 14014G30KT 2SM -RA BR SCT014 OVC018 13/11 A2961 RMK AO2 PK WND 13030/1657 P0000 T01280111 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|17|53|38.5067|-121.4961|5.8|13.9||5|FM15-METAR|343|724830-23232|11.7||5|FM15-METAR|343|724830-23232|1001.8||4|FM15-METAR|343|724830-23232|1002.5||5|FM15-METAR|343|724830-23232|150|N-Normal|5|FM15-METAR|343|724830-23232|7.7|N-Normal|5|FM15-METAR|343|724830-23232|14.9||5|FM15-METAR|343|724830-23232|1.3|9-Missing|5|FM15-METAR|343|724830-23232|87|Derived||FM15-METAR|343|724830-23232|12.7|Derived||FM15-METAR|343|724830-23232|RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724830-23232|BR:1|BR:1-Mist|5|FM15-METAR|343|724830-23232|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|BR:10|BR:10-Mist|5|FM15-METAR|343|724830-23232|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724830-23232|1002.7||4|FM15-METAR|343|724830-23232|-3.2|6-Decr,-th|4|FM15-METAR|343|724830-23232|BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+00549||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+00732||5|FM15-METAR|343|724830-23232|||||||||||||MET16203/14/23 09:53:02 METAR KSAC 141753Z 15015G29KT 2SM -RA BR BKN018 OVC024 14/12 A2961 RMK AO2 PK WND 15031/1742 SLP025 P0004 60053 T01390117 10139 20128 56032 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|18|51|38.5067|-121.4961|5.8|14.0||5|FM16-SPECI|343|724830-23232|12.0||5|FM16-SPECI|343|724830-23232|1001.1||4|FM16-SPECI|343|724830-23232|||||||140|N-Normal|5|FM16-SPECI|343|724830-23232|10.8|N-Normal|5|FM16-SPECI|343|724830-23232|17.0||5|FM16-SPECI|343|724830-23232|||||||88|Derived||FM16-SPECI|343|724830-23232|13.0|Derived||FM16-SPECI|343|724830-23232|HZ:05|HZ:05-Haze|5|FM16-SPECI|343|724830-23232|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|724830-23232|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724830-23232|1002.0||4|FM16-SPECI|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+00610||5|FM16-SPECI|343|724830-23232|BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+00732||5|FM16-SPECI|343|724830-23232|OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+01158||5|FM16-SPECI|343|724830-23232|MET13503/14/23 10:51:02 SPECI KSAC 141851Z 14021G33KT 3SM HZ BKN020 BKN024 OVC038 14/12 A2959 RMK AO2 PK WND 14037/1821 RAE22 P0001 FIBI (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|18|53|38.5067|-121.4961|5.8|14.4||5|FM15-METAR|343|724830-23232|11.7||5|FM15-METAR|343|724830-23232|1001.1||4|FM15-METAR|343|724830-23232|1001.9||5|FM15-METAR|343|724830-23232|140|N-Normal|5|FM15-METAR|343|724830-23232|10.8|N-Normal|5|FM15-METAR|343|724830-23232|18.0||5|FM15-METAR|343|724830-23232|0.0|2-Trace|5|FM15-METAR|343|724830-23232|84|Derived||FM15-METAR|343|724830-23232|12.9|Derived||FM15-METAR|343|724830-23232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724830-23232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724830-23232|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KSAC|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724830-23232|1002.0||4|FM15-METAR|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+00610||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+01158||5|FM15-METAR|343|724830-23232|||||||||||||MET14003/14/23 10:53:02 METAR KSAC 141853Z 14021G35KT 3SM HZ BKN020 OVC038 14/12 A2959 RMK AO2 PK WND 14037/1821 RAE22 SLP019 P0001 T01440117 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|19|01|38.5067|-121.4961|5.8|15.0||5|FM16-SPECI|343|724830-23232|11.7||5|FM16-SPECI|343|724830-23232|1001.1||4|FM16-SPECI|343|724830-23232|||||||150|N-Normal|5|FM16-SPECI|343|724830-23232|8.8|N-Normal|5|FM16-SPECI|343|724830-23232|18.0||5|FM16-SPECI|343|724830-23232|||||||81|Derived||FM16-SPECI|343|724830-23232|13.2|Derived||FM16-SPECI|343|724830-23232|HZ:05|HZ:05-Haze|5|FM16-SPECI|343|724830-23232|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|724830-23232|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KSAC|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724830-23232|1002.0||4|FM16-SPECI|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+00610||5|FM16-SPECI|343|724830-23232|OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+01158||5|FM16-SPECI|343|724830-23232|||||||||||||MET12103/14/23 11:01:02 SPECI KSAC 141901Z 15017G35KT 3SM HZ BKN020 OVC038 15/12 A2959 RMK AO2 PK WND 14033/1858 T01500117 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|19|53|38.5067|-121.4961|5.8|15.6||5|FM15-METAR|343|724830-23232|11.7||5|FM15-METAR|343|724830-23232|1000.4||4|FM15-METAR|343|724830-23232|1001.1||5|FM15-METAR|343|724830-23232|150|N-Normal|5|FM15-METAR|343|724830-23232|12.4|N-Normal|5|FM15-METAR|343|724830-23232|19.0||5|FM15-METAR|343|724830-23232|0.0|2-Trace|5|FM15-METAR|343|724830-23232|78|Derived||FM15-METAR|343|724830-23232|13.4|Derived||FM15-METAR|343|724830-23232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724830-23232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724830-23232|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KSAC|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724830-23232|1001.4||4|FM15-METAR|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+00579||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+01128||5|FM15-METAR|343|724830-23232|||||||||||||MET14303/14/23 11:53:02 METAR KSAC 141953Z 15024G37KT 5SM HZ BKN019 OVC037 16/12 A2957 RMK AO2 PK WND 14037/1949 RAB42E52 SLP011 P0000 T01560117 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|03|14|20|00|38.5067|-121.4961|5.8|15.6||5|FM16-SPECI|343|724830-23232|11.7||5|FM16-SPECI|343|724830-23232|1000.4||4|FM16-SPECI|343|724830-23232|||||||140|N-Normal|5|FM16-SPECI|343|724830-23232|12.4|N-Normal|5|FM16-SPECI|343|724830-23232|19.6||5|FM16-SPECI|343|724830-23232|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSAC|78|Derived||FM16-SPECI|343|724830-23232|13.4|Derived||FM16-SPECI|343|724830-23232|RA:61|RA:61-Rain|5|FM16-SPECI|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724830-23232|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724830-23232|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|724830-23232|1001.4||4|FM16-SPECI|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+00579||5|FM16-SPECI|343|724830-23232|OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+01128||5|FM16-SPECI|343|724830-23232|||||||||||||MET13403/14/23 12:00:02 SPECI KSAC 142000Z 14024G38KT 5SM -RA BKN019 OVC037 16/12 A2957 RMK AO2 PK WND 14038/1959 RAB00 P0000 T01560117 (JS)||F||343|724830-23232
