Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|07|25|36.7800|-119.7203|101.8|14.4||5|FM16-SPECI|343|723890-93193|13.9||5|FM16-SPECI|343|723890-93193|999.2||4|FM16-SPECI|343|723890-93193|||||||110|N-Normal|5|FM16-SPECI|343|723890-93193|2.1|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||97|Derived||FM16-SPECI|343|723890-93193|14.1|Derived||FM16-SPECI|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723890-93193|1011.2||4|FM16-SPECI|343|723890-93193|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+00244||5|FM16-SPECI|343|723890-93193|||||||||||||||||||||||||MET09803/14/23 23:25:01 SPECI KFAT 150725Z 11004KT 10SM OVC008 14/14 A2986 RMK AO2 CIG 006V011 T01440139||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|07|53|36.7800|-119.7203|101.8|15.0||5|FM15-METAR|343|723890-93193|13.9||5|FM15-METAR|343|723890-93193|999.6||4|FM15-METAR|343|723890-93193|1011.3||5|FM15-METAR|343|723890-93193|100|N-Normal|5|FM15-METAR|343|723890-93193|1.5|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|93|Derived||FM15-METAR|343|723890-93193|14.4|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1011.5||4|FM15-METAR|343|723890-93193|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+00274||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET11503/14/23 23:53:01 METAR KFAT 150753Z 10003KT 10SM OVC009 15/14 A2987 RMK AO2 CIG 006V013 SLP113 T01500139 401780128||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|08|25|36.7800|-119.7203|101.8|13.3||5|FM16-SPECI|343|723890-93193|11.7||5|FM16-SPECI|343|723890-93193|999.9||4|FM16-SPECI|343|723890-93193|||||||330|N-Normal|5|FM16-SPECI|343|723890-93193|6.2|N-Normal|5|FM16-SPECI|343|723890-93193|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KFAT|90|Derived||FM16-SPECI|343|723890-93193|12.4|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|723890-93193|1011.9||4|FM16-SPECI|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723890-93193|+00244||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+00427||5|FM16-SPECI|343|723890-93193|||||||||||||MET11603/15/23 00:25:02 SPECI KFAT 150825Z 33012KT 4SM -RA BR SCT008 OVC014 13/12 A2988 RMK AO2 RAB13 P0001 T01330117 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|08|51|36.7800|-119.7203|101.8|13.0||5|FM16-SPECI|343|723890-93193|12.0||5|FM16-SPECI|343|723890-93193|999.9||4|FM16-SPECI|343|723890-93193|||||||330|N-Normal|5|FM16-SPECI|343|723890-93193|4.6|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||94|Derived||FM16-SPECI|343|723890-93193|12.5|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|723890-93193|1011.9||4|FM16-SPECI|343|723890-93193|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+00610||5|FM16-SPECI|343|723890-93193|||||||||||||||||||||||||MET10103/15/23 00:51:02 SPECI KFAT 150851Z 33009KT 7SM -RA OVC020 13/12 A2988 RMK AO2 RAB13 P0003 FIBI (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|08|53|36.7800|-119.7203|101.8|12.8||5|FM15-METAR|343|723890-93193|11.7||5|FM15-METAR|343|723890-93193|999.9||4|FM15-METAR|343|723890-93193|1011.6||5|FM15-METAR|343|723890-93193|330|N-Normal|5|FM15-METAR|343|723890-93193|4.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.8|9-Missing|5|FM15-METAR|343|723890-93193|93|Derived||FM15-METAR|343|723890-93193|12.2|Derived||FM15-METAR|343|723890-93193|RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723890-93193|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723890-93193|1011.9||4|FM15-METAR|343|723890-93193|0.9|3-Decr-or-|4|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+00671||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET12503/15/23 00:53:02 METAR KFAT 150853Z 33009KT 8SM -RA OVC022 13/12 A2988 RMK AO2 RAB13 SLP116 P0003 60003 T01280117 53009 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|09|22|36.7800|-119.7203|101.8|12.8||5|FM16-SPECI|343|723890-93193|11.7||5|FM16-SPECI|343|723890-93193|999.9||4|FM16-SPECI|343|723890-93193|||||||320|N-Normal|5|FM16-SPECI|343|723890-93193|4.1|N-Normal|5|FM16-SPECI|343|723890-93193|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KFAT|93|Derived||FM16-SPECI|343|723890-93193|12.2|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|723890-93193|1011.9||4|FM16-SPECI|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723890-93193|+00274||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+00732||5|FM16-SPECI|343|723890-93193|||||||||||||MET10703/15/23 01:22:02 SPECI KFAT 150922Z 32008KT 9SM -RA SCT009 OVC024 13/12 A2988 RMK AO2 P0000 T01280117 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|09|53|36.7800|-119.7203|101.8|12.8||5|FM15-METAR|343|723890-93193|11.7||5|FM15-METAR|343|723890-93193|999.9||4|FM15-METAR|343|723890-93193|1011.6||5|FM15-METAR|343|723890-93193|310|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|2-Trace|5|FM15-METAR|343|723890-93193|93|Derived||FM15-METAR|343|723890-93193|12.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1011.9||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00274||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+00823||5|FM15-METAR|343|723890-93193|||||||||||||MET11703/15/23 01:53:02 METAR KFAT 150953Z 31007KT 10SM FEW009 OVC027 13/12 A2988 RMK AO2 RAE27 SLP116 P0000 T01280117 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|10|53|36.7800|-119.7203|101.8|12.2||5|FM15-METAR|343|723890-93193|11.1||5|FM15-METAR|343|723890-93193|1000.2||4|FM15-METAR|343|723890-93193|1012.0||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|2.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|2-Trace|5|FM15-METAR|343|723890-93193|93|Derived||FM15-METAR|343|723890-93193|11.6|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1012.2||4|FM15-METAR|343|723890-93193|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+00884||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET11303/15/23 02:53:02 METAR KFAT 151053Z 30005KT 10SM OVC029 12/11 A2989 RMK AO2 RAB24E42 SLP120 P0000 T01220111 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|11|51|36.7800|-119.7203|101.8|12.0||5|FM16-SPECI|343|723890-93193|10.0||5|FM16-SPECI|343|723890-93193|1000.6||4|FM16-SPECI|343|723890-93193|||||||300|N-Normal|5|FM16-SPECI|343|723890-93193|5.7|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||88|Derived||FM16-SPECI|343|723890-93193|11.1|Derived||FM16-SPECI|343|723890-93193|RA:65|RA:65-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|723890-93193|1012.5||4|FM16-SPECI|343|723890-93193|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+01097||5|FM16-SPECI|343|723890-93193|||||||||||||||||||||||||MET10303/15/23 03:51:02 SPECI KFAT 151151Z 30011KT 4SM RA BR OVC036 12/10 A2990 RMK AO2 RAB28 P0001 FIBI (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|11|53|36.7800|-119.7203|101.8|11.7||5|FM15-METAR|343|723890-93193|10.0||5|FM15-METAR|343|723890-93193|1000.6||4|FM15-METAR|343|723890-93193|1012.3||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|5.7|N-Normal|5|FM15-METAR|343|723890-93193|||||||1.0|9-Missing|5|FM15-METAR|343|723890-93193|89|Derived||FM15-METAR|343|723890-93193|10.8|Derived||FM15-METAR|343|723890-93193|RA:65|RA:65-Rain|5|FM15-METAR|343|723890-93193|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|723890-93193|BR:1|BR:1-Mist|5|FM15-METAR|343|723890-93193|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|723890-93193|BR:10|BR:10-Mist|5|FM15-METAR|343|723890-93193|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723890-93193|1012.5||4|FM15-METAR|343|723890-93193|0.6|3-Decr-or-|4|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+01097||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+01829||5|FM15-METAR|343|723890-93193|||||||||||||MET16203/15/23 03:53:02 METAR KFAT 151153Z 30011KT 3SM RA BR BKN036 OVC060 12/10 A2990 RMK AO2 TWR VIS 4 RAB28 SLP123 P0002 60005 70057 T01170100 10150 20117 53006 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|12|00|36.7800|-119.7203|101.8|11.7||1|FM12-SYNOP|223|ICAO-KFAT|10.0||1|FM12-SYNOP|223|ICAO-KFAT|1000.1||1|FM12-SYNOP|223|ICAO-KFAT|1012.3||1|FM12-SYNOP|223|ICAO-KFAT|300|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|5.7|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KFAT|10.8|Derived||FM12-SYNOP|223|ICAO-KFAT|RA:63|RA:63-Rain|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN10472389 11648 83011 10117 20100 30001 40123 53006 60011 763// 91153 333 10178 20117 70145 96010 555 91512=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|12|02|36.7800|-119.7203|101.8|11.1||5|FM16-SPECI|343|723890-93193|10.0||5|FM16-SPECI|343|723890-93193|1000.2||4|FM16-SPECI|343|723890-93193|||||||300|N-Normal|5|FM16-SPECI|343|723890-93193|6.7|N-Normal|5|FM16-SPECI|343|723890-93193|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KFAT|93|Derived||FM16-SPECI|343|723890-93193|10.5|Derived||FM16-SPECI|343|723890-93193|RA:65|RA:65-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|723890-93193|1012.2||4|FM16-SPECI|343|723890-93193|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+01036||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+01676||5|FM16-SPECI|343|723890-93193|||||||||||||MET12303/15/23 04:02:02 SPECI KFAT 151202Z 30013KT 2SM RA BR BKN034 OVC055 11/10 A2989 RMK AO2 SFC VIS 2 1/2 P0004 T01110100 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|12|17|36.7800|-119.7203|101.8|11.1||5|FM16-SPECI|343|723890-93193|10.0||5|FM16-SPECI|343|723890-93193|1000.6||4|FM16-SPECI|343|723890-93193|||||||310|N-Normal|5|FM16-SPECI|343|723890-93193|6.2|N-Normal|5|FM16-SPECI|343|723890-93193|||||||2.2|3-Measurab|1|FM16-SPECI|223|ICAO-KFAT|93|Derived||FM16-SPECI|343|723890-93193|10.5|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|723890-93193|1012.5||4|FM16-SPECI|343|723890-93193|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+01158||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+01829||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+02134||5|FM16-SPECI|343|723890-93193|MET11703/15/23 04:17:02 SPECI KFAT 151217Z 31012KT 5SM -RA BR BKN038 BKN060 OVC070 11/10 A2990 RMK AO2 P0009 T01110100 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|12|53|36.7800|-119.7203|101.8|10.6||5|FM15-METAR|343|723890-93193|9.4||5|FM15-METAR|343|723890-93193|1000.2||4|FM15-METAR|343|723890-93193|1012.2||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|5.7|N-Normal|5|FM15-METAR|343|723890-93193|||||||1.8|9-Missing|5|FM15-METAR|343|723890-93193|92|Derived||FM15-METAR|343|723890-93193|10.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1012.2||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+01067||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+01981||5|FM15-METAR|343|723890-93193|||||||||||||MET11703/15/23 04:53:02 METAR KFAT 151253Z 30011KT 10SM FEW035 OVC065 11/09 A2989 RMK AO2 RAE25 SLP122 P0009 T01060094 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|13|23|36.7800|-119.7203|101.8|10.0||5|FM16-SPECI|343|723890-93193|8.3||5|FM16-SPECI|343|723890-93193|1000.2||4|FM16-SPECI|343|723890-93193|||||||310|N-Normal|5|FM16-SPECI|343|723890-93193|3.1|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||89|Derived||FM16-SPECI|343|723890-93193|9.2|Derived||FM16-SPECI|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723890-93193|1012.2||4|FM16-SPECI|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723890-93193|+00213||5|FM16-SPECI|343|723890-93193|SCT:04|04-Four-ok|5|FM16-SPECI|343|723890-93193|+01219||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+01981||5|FM16-SPECI|343|723890-93193|MET10503/15/23 05:23:02 SPECI KFAT 151323Z 31006KT 10SM FEW007 SCT040 BKN065 10/08 A2989 RMK AO2 T01000083 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|13|53|36.7800|-119.7203|101.8|9.4||5|FM15-METAR|343|723890-93193|8.3||5|FM15-METAR|343|723890-93193|1000.6||4|FM15-METAR|343|723890-93193|1012.4||5|FM15-METAR|343|723890-93193|290|N-Normal|5|FM15-METAR|343|723890-93193|6.2|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|93|Derived||FM15-METAR|343|723890-93193|8.9|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1012.5||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+01219||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+02134||5|FM15-METAR|343|723890-93193|||||||||||||MET10503/15/23 05:53:02 METAR KFAT 151353Z 29012KT 10SM FEW040 SCT070 09/08 A2990 RMK AO2 SLP124 T00940083 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|14|00|36.7800|-119.7203|101.8|8.9||5|FM16-SPECI|343|723890-93193|7.8||5|FM16-SPECI|343|723890-93193|1000.6||4|FM16-SPECI|343|723890-93193|||||||300|N-Normal|5|FM16-SPECI|343|723890-93193|5.7|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||93|Derived||FM16-SPECI|343|723890-93193|8.3|Derived||FM16-SPECI|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723890-93193|1012.5||4|FM16-SPECI|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723890-93193|+00213||5|FM16-SPECI|343|723890-93193|SCT:04|04-Four-ok|5|FM16-SPECI|343|723890-93193|+02134||5|FM16-SPECI|343|723890-93193|||||||||||||MET09803/15/23 06:00:02 SPECI KFAT 151400Z 30011KT 10SM FEW007 SCT070 09/08 A2990 RMK AO2 T00890078 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|14|53|36.7800|-119.7203|101.8|8.9||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1001.2||4|FM15-METAR|343|723890-93193|1013.1||5|FM15-METAR|343|723890-93193|290|N-Normal|5|FM15-METAR|343|723890-93193|5.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|89|Derived||FM15-METAR|343|723890-93193|8.1|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1013.2||4|FM15-METAR|343|723890-93193|0.8|3-Decr-or-|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00244||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+01981||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET14503/15/23 06:53:02 METAR KFAT 151453Z 29010KT 10SM FEW008 SCT065 SCT200 09/07 A2992 RMK AO2 SLP131 MTNS OBSC DSNT N-E-S 60009 T00890072 53008 (BL)||F||343|723890-93193
