Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2009|04|03|01|59|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|906.6||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|10.3|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||32|Derived||FM15-METAR|343|723825-23131|9.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1007.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06904/02/09 17:59:01 METAR KVCV 030159Z 26020KT 10SM SKC 18/01 A2975 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|02|00|34.5833|-117.3833|879.3|18.0||1|FM15-METAR|223|ICAO-KVCV|1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVCV|10.3|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||32|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 030159Z 26020KT 10SM SKC 18/01 A2975;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|04|03|02|51|34.5833|-117.3833|879.3|15.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|907.9||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||45|Derived||FM15-METAR|343|723825-23131|8.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06904/02/09 18:51:01 METAR KVCV 030251Z 17012KT 10SM SKC 15/03 A2979 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|04|46|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|907.6||4|FM15-METAR|343|723825-23131|||||||220|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||58|Derived||FM15-METAR|343|723825-23131|8.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06904/02/09 20:46:01 METAR KVCV 030446Z 22009KT 10SM SKC 12/04 A2978 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|05|48|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|907.9||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|12.9||5|FM15-METAR|343|723825-23131|||||||55|Derived||FM15-METAR|343|723825-23131|8.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07204/02/09 21:48:01 METAR KVCV 030548Z 24016G25KT 10SM SKC 13/04 A2979 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|06|48|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|907.9||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|12.9||5|FM15-METAR|343|723825-23131|||||||58|Derived||FM15-METAR|343|723825-23131|8.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07204/02/09 22:48:01 METAR KVCV 030648Z 24015G25KT 10SM SKC 12/04 A2979 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|12|48|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|906.6||4|FM15-METAR|343|723825-23131|||||||230|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||76|Derived||FM15-METAR|343|723825-23131|5.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1007.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07204/03/09 04:48:01 METAR KVCV 031248Z 23012G19KT 10SM SKC 08/04 A2975 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|18|46|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|906.6||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|14.9|N-Normal|5|FM15-METAR|343|723825-23131|21.1||5|FM15-METAR|343|723825-23131|||||||35|Derived||FM15-METAR|343|723825-23131|4.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1007.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07304/03/09 10:46:01 METAR KVCV 031846Z 26029G41KT 10SM SKC 11/M04 A2975 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|19|46|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|906.9||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|11.8|N-Normal|5|FM15-METAR|343|723825-23131|18.0||5|FM15-METAR|343|723825-23131|||||||33|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723825-23131|1007.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07204/03/09 11:46:01 METAR KVCV 031946Z 26023G35KT 7SM SKC 12/M04 A2976 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|21|55|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|905.7||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|16.0|N-Normal|5|FM15-METAR|343|723825-23131|20.6||5|FM15-METAR|343|723825-23131|||||||18|Derived||FM15-METAR|343|723825-23131|4.4|Derived||FM15-METAR|343|723825-23131|HZ:05|HZ:05-Haze|5|FM15-METAR|343|723825-23131|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723825-23131|1006.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07504/03/09 13:55:01 METAR KVCV 032155Z 25031G40KT 5SM HZ SKC 14/M10 A2972 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|03|22|00|34.5833|-117.3833|879.3|14.0||1|FM15-METAR|223|ICAO-KVCV|-10.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KVCV|15.9|N-Normal|1|FM15-METAR|223|ICAO-KVCV|20.6||1|FM15-METAR|223|ICAO-KVCV|||||||18|Derived||FM15-METAR|223|ICAO-KVCV|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET054METAR KVCV 032155Z 25031G40KT 5SM HZ SKC 14/M10 A2972;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|04|04|00|56|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|906.0||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|11.8|N-Normal|5|FM15-METAR|343|723825-23131|18.0||5|FM15-METAR|343|723825-23131|||||||19|Derived||FM15-METAR|343|723825-23131|3.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1006.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07304/03/09 16:56:01 METAR KVCV 040056Z 27023G35KT 10SM SKC 13/M10 A2973 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|01|00|34.5833|-117.3833|879.3|13.0||1|FM15-METAR|223|ICAO-KVCV|-10.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KVCV|11.8|N-Normal|1|FM15-METAR|223|ICAO-KVCV|18.0||1|FM15-METAR|223|ICAO-KVCV|||||||19|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET052METAR KVCV 040056Z 27023G35KT 10SM SKC 13/M10 A2973;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|04|04|01|46|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|906.9||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|12.4|N-Normal|5|FM15-METAR|343|723825-23131|15.4||5|FM15-METAR|343|723825-23131|||||||22|Derived||FM15-METAR|343|723825-23131|3.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1007.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07304/03/09 17:46:01 METAR KVCV 040146Z 25024G30KT 10SM SKC 11/M10 A2976 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|02|54|34.5833|-117.3833|879.3|10.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|908.2||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|10.3|N-Normal|5|FM15-METAR|343|723825-23131|14.4||5|FM15-METAR|343|723825-23131|||||||25|Derived||FM15-METAR|343|723825-23131|2.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1009.1||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07304/03/09 18:54:01 METAR KVCV 040254Z 27020G28KT 10SM SKC 10/M09 A2980 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|03|55|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-8.0||C|FM15-METAR|343|723825-23131|910.0||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||29|Derived||FM15-METAR|343|723825-23131|2.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07004/03/09 19:55:01 METAR KVCV 040355Z 25009KT 10SM SKC 09/M08 A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|04|00|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|-8.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||29|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 040355Z 25009KT 10SM SKC 09/M08 A2986;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|04|04|04|48|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|909.7||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|9.3|N-Normal|5|FM15-METAR|343|723825-23131|12.4||5|FM15-METAR|343|723825-23131|||||||27|Derived||FM15-METAR|343|723825-23131|2.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07304/03/09 20:48:01 METAR KVCV 040448Z 28018G24KT 10SM SKC 09/M09 A2985 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|13|46|34.5833|-117.3833|879.3|-2.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||220|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||51|Derived||FM15-METAR|343|723825-23131|-5.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07104/04/09 05:46:01 METAR KVCV 041346Z 22004KT 10SM SKC M02/M11 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|15|53|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||29|Derived||FM15-METAR|343|723825-23131|0.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07004/04/09 07:53:01 METAR KVCV 041553Z 00000KT 10SM SKC 07/M10 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|16|52|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived||FM15-METAR|343|723825-23131|1.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07004/04/09 08:52:01 METAR KVCV 041652Z 00000KT 10SM SKC 09/M12 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|17|46|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-13.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||17|Derived||FM15-METAR|343|723825-23131|2.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07004/04/09 09:46:01 METAR KVCV 041746Z 03005KT 10SM SKC 11/M13 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|04|18|54|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|-14.0||C|FM15-METAR|343|723825-23131|916.9||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|3.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07004/04/09 10:54:01 METAR KVCV 041854Z 36009KT 10SM SKC 13/M14 A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|05|00|46|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived||FM15-METAR|343|723825-23131|4.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07004/04/09 16:46:01 METAR KVCV 050046Z 03008KT 10SM SKC 16/M17 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|05|01|51|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||040|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||10|Derived||FM15-METAR|343|723825-23131|3.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07004/04/09 17:51:01 METAR KVCV 050151Z 04008KT 10SM SKC 14/M17 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|05|02|58|34.5833|-117.3833|879.3|10.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||050|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|1.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07004/04/09 18:58:02 METAR KVCV 050258Z 05006KT 10SM SKC 10/M18 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|04|05|03|00|34.5833|-117.3833|879.3|10.0||1|FM15-METAR|223|ICAO-KVCV|-18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||12|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 050258Z 05006KT 10SM SKC 10/M18 A3006;||F||223|ICAO-KVCV
