Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2011|03|28|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28194 SDBC1 46/// ///// 1//// 40172 91836 222// 0022;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|28|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28204 SDBC1 46/// ///// 1//// 40167 91936 222// 0009 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|29|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|29|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 29134 SDBC1 46/// ///// 1//// 40158 91236 222// 0022// 40281 5//// 7//// 8//// 222// 0//// 2//01 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|29|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29144 SDBC1 46/// ///// 1//// 40165 91336 222// 0009 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|29|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29154 SDBC1 46/// ///// 1//// 40167 91436 222// 0022 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|29|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|29|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29174 SDBC1 46/// ///// 1//// 40178 91636 222// 0010 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|29|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|29|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29194 SDBC1 46/// ///// 1//// 40179 91836 222// 00229925 91133;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|29|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29204 SDBC1 46/// ///// 1//// 40170 91936 222// 0022 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|29|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 29214 SDBC1 46/// ///// 1//// 40125 92036 222// 00220 22200 00078 1//00 70002 333 91203 555 11029 22030 32049 41303 62049 135028 140022 172014 173017 166021 155024;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|29|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29224 SDBC1 46/// ///// 1//// 40118 92136 222// 0022;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|30|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|30|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30144 SDBC1 46/// ///// 1//// 40170 91336 222// 0021 333 91247;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|30|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30154 SDBC1 46/// ///// 1//// 40174 91436 222// 0021 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|30|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|30|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30174 SDBC1 46/// ///// 1//// 40180 91636 222// 0021 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|30|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 30184 SDBC1 46/// ///// 1//// 40183 91736 222// 0021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|30|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 30194 SDBC1 46/// ///// 1//// 40179 91836 222// 00212 12003 20702 332// 42003 70015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|30|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|30|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 30214 SDBC1 46/// ///// 1//// 40167 92036 222// 00211213 555 11014 22017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|30|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30224 SDBC1 46/// ///// 1//// 40162 92136 222// 0021 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|30|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|31|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|31|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31014 SDBC1 46/// ///// 1//// 40158 90036 222// 0021 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 31024 SDBC1 46/// ///// 1//// 40159 90136 222// 0021 71022 83036 555 6//83;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 31034 SDBC1 46/// ///// 1//// 40164 90236 222// 0021562/5 82818;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 31044 SDBC1 46/// ///// 1//// 40170 90336 222// 0021 70000 82016 22200 0//// 2//// 3//// 4//// 5//// 6//// 80100 ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31054 SDBC1 46/// ///// 1//// 40173 90436 222// 0021 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|31|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|31|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31084 SDBC1 46/// ///// 1//// 40167 90736 222// 0020 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 31094 SDBC1 46/// ///// 1//// 40162 90836 222// 001013 52005;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 31104 SDBC1 46/// ///// 1//// 40156 90936 222// 0020/ 333 56609 69907 84620 88460;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|31|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 31124 SDBC1 46/// ///// 1//// 40152 91136 222// 0020 82332 333 56000 57900 81915 83080;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31134 SDBC1 46/// ///// 1//// 40153 91236 222// 0020 333 91203;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|31|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|31|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|03|31|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31174 SDBC1 46/// ///// 1//// 40161 91636 222// 0021 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31184 SDBC1 46/// ///// 1//// 40158 91736 222// 0021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 31194 SDBC1 46/// ///// 1//// 40154 91836 222// 0021555 3 555 8//// 222// 04068 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 31204 SDBC1 46/// ///// 1//// 40146 91936 222// 00210 333 91205 555 11004 22004 31954 418006 61959 186005 190005 178003 169003 161850 43207 61949 331045 333039 320041 313045 313049 317054;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31214 SDBC1 46/// ///// 1//// 40141 92036 222// 0021 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31224 SDBC1 46/// ///// 1//// 40134 92136 222// 0021 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|03|31|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|04|01|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|04|01|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|04|01|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01024 SDBC1 46/// ///// 1//// 40119 90136 222// 0021 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|04|01|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|04|01|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01044 SDBC1 46/// ///// 1//// 40124 90336 222// 0021 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|04|01|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01054 SDBC1 46/// ///// 1//// 40127 90436 222// 0021 333 91202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|04|01|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 01064 SDBC1 46/// ///// 1//// 40124 90536 222// 00212 885// 90530;||F||222|CMANS-SDBC1
