Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2010|07|15|22|52|35.0667|-118.1500|849.5|40.0||7|FM15-METAR|343|722953-03183|10.0||7|FM15-METAR|343|722953-03183|916.3||4|FM15-METAR|343|722953-03183|||||||230|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|8.8||5|FM15-METAR|343|722953-03183|||||||16|Derived|f|FM15-METAR|343|722953-03183|20.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08307/15/10 14:52:02 METAR KMHV 152252Z 23008G17KT 40SM SCT100CB 40/10 A2996 RMK CB SE||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|15|23|47|35.0667|-118.1500|849.5|39.0||7|FM15-METAR|343|722953-03183|10.0||7|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||17|Derived|f|FM15-METAR|343|722953-03183|20.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08007/15/10 15:47:02 METAR KMHV 152347Z 19007KT 40SM SCT100CB 39/10 A2994 RMK CB SE||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|13|53|35.0667|-118.1500|849.5|28.0||7|FM15-METAR|343|722953-03183|14.0||7|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||42|Derived|f|FM15-METAR|343|722953-03183|19.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08507/16/10 05:53:02 METAR KMHV 161353Z 00000KT 30SM FEW100 SCT150 28/14 A3001 RMK FRIST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|14|50|35.0667|-118.1500|849.5|28.0||7|FM15-METAR|343|722953-03183|17.0||7|FM15-METAR|343|722953-03183|918.1||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||51|Derived|f|FM15-METAR|343|722953-03183|20.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.6||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 06:50:02 METAR KMHV 161450Z VRB03KT 30SM FEW100 SCT150 28/17 A3002 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|15|50|35.0667|-118.1500|849.5|29.0||7|FM15-METAR|343|722953-03183|15.0||7|FM15-METAR|343|722953-03183|918.4||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||43|Derived|f|FM15-METAR|343|722953-03183|19.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 07:50:02 METAR KMHV 161550Z VRB03KT 30SM FEW100 SCT150 29/15 A3003 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|16|52|35.0667|-118.1500|849.5|33.0||7|FM15-METAR|343|722953-03183|12.0||7|FM15-METAR|343|722953-03183|918.4||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||28|Derived|f|FM15-METAR|343|722953-03183|19.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 08:52:02 METAR KMHV 161652Z VRB03KT 40SM FEW100 SCT150 33/12 A3003 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|17|52|35.0667|-118.1500|849.5|34.0||7|FM15-METAR|343|722953-03183|14.0||7|FM15-METAR|343|722953-03183|918.4||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||30|Derived|f|FM15-METAR|343|722953-03183|20.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 09:52:01 METAR KMHV 161752Z VRB05KT 40SM FEW100 SCT150 34/14 A3003 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|18|50|35.0667|-118.1500|849.5|35.0||7|FM15-METAR|343|722953-03183|13.0||7|FM15-METAR|343|722953-03183|918.4||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||26|Derived|f|FM15-METAR|343|722953-03183|20.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 10:50:02 METAR KMHV 161850Z 20007KT 40SM FEW100 SCT150 35/13 A3003 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|19|48|35.0667|-118.1500|849.5|36.0||7|FM15-METAR|343|722953-03183|13.0||7|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||25|Derived|f|FM15-METAR|343|722953-03183|20.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 11:48:02 METAR KMHV 161948Z 21015KT 40SM FEW100 FEW150 36/13 A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|20|48|35.0667|-118.1500|849.5|37.0||7|FM15-METAR|343|722953-03183|12.0||7|FM15-METAR|343|722953-03183|917.5||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||22|Derived|f|FM15-METAR|343|722953-03183|20.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 12:48:02 METAR KMHV 162048Z 22008KT 40SM FEW100 SCT150 37/12 A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|21|53|35.0667|-118.1500|849.5|38.0||7|FM15-METAR|343|722953-03183|13.0||7|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||22|Derived|f|FM15-METAR|343|722953-03183|21.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 13:53:02 METAR KMHV 162153Z 27022KT 40SM FEW100 SCT150 38/13 A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|22|48|35.0667|-118.1500|849.5|36.0||7|FM15-METAR|343|722953-03183|13.0||7|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|9.8|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||25|Derived|f|FM15-METAR|343|722953-03183|20.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||MET07907/16/10 14:48:01 METAR KMHV 162248Z 27019KT 40SM FEW100 SCT120 36/13 A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|16|23|48|35.0667|-118.1500|849.5|37.0||7|FM15-METAR|343|722953-03183|13.0||7|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|13.9||5|FM15-METAR|343|722953-03183|||||||24|Derived|f|FM15-METAR|343|722953-03183|21.2|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08707/16/10 15:48:02 METAR KMHV 162348Z 28022G27KT 40SM FEW120 SCT200 37/13 A2997 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|13|50|35.0667|-118.1500|849.5|29.0||7|FM15-METAR|343|722953-03183|5.0||7|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||300|N-Normal|5|FM15-METAR|343|722953-03183|8.8|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||22|Derived|f|FM15-METAR|343|722953-03183|15.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07507/19/10 05:50:02 METAR KMHV 191350Z 30017KT 40SM SKC 29/05 A2993 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|15|50|35.0667|-118.1500|849.5|31.0||7|FM15-METAR|343|722953-03183|7.0||7|FM15-METAR|343|722953-03183|915.9||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||22|Derived|f|FM15-METAR|343|722953-03183|17.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.2||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06907/19/10 07:50:02 METAR KMHV 191550Z VRB03KT 40SM SKC 31/07 A2995 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|16|52|35.0667|-118.1500|849.5|34.0||7|FM15-METAR|343|722953-03183|5.0||7|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.1|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived|f|FM15-METAR|343|722953-03183|17.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06907/19/10 08:52:02 METAR KMHV 191652Z VRB04KT 40SM SKC 34/05 A2994 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|17|49|35.0667|-118.1500|849.5|36.0||7|FM15-METAR|343|722953-03183|4.0||7|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||13|Derived|f|FM15-METAR|343|722953-03183|17.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06907/19/10 09:49:02 METAR KMHV 191749Z 26008KT 40SM SKC 36/04 A2993 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|18|49|35.0667|-118.1500|849.5|37.0||7|FM15-METAR|343|722953-03183|4.0||7|FM15-METAR|343|722953-03183|915.0||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||13|Derived|f|FM15-METAR|343|722953-03183|17.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.2||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06907/19/10 10:49:02 METAR KMHV 191849Z 26015KT 40SM SKC 37/04 A2992 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|19|50|35.0667|-118.1500|849.5|38.0||7|FM15-METAR|343|722953-03183|3.0||7|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|5.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||11|Derived|f|FM15-METAR|343|722953-03183|17.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07207/19/10 11:50:02 METAR KMHV 191950Z 27011G20KT 40SM SKC 38/03 A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|20|59|35.0667|-118.1500|849.5|38.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|914.1||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|5.7|N-Normal|5|FM15-METAR|343|722953-03183|13.4||5|FM15-METAR|343|722953-03183|||||||9|Derived|f|FM15-METAR|343|722953-03183|16.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07207/19/10 12:59:02 METAR KMHV 192059Z 26011G26KT 40SM SKC 38/00 A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|21|57|35.0667|-118.1500|849.5|38.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|9.8|N-Normal|5|FM15-METAR|343|722953-03183|13.4||5|FM15-METAR|343|722953-03183|||||||9|Derived|f|FM15-METAR|343|722953-03183|16.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07207/19/10 13:57:02 METAR KMHV 192157Z 26019G26KT 40SM SKC 38/00 A2988 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|22|55|35.0667|-118.1500|849.5|38.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|913.1||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|11.8|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||9|Derived|f|FM15-METAR|343|722953-03183|16.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.2||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07207/19/10 14:55:02 METAR KMHV 192255Z 27023G30KT 40SM SKC 38/00 A2986 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|19|23|50|35.0667|-118.1500|849.5|37.0||7|FM15-METAR|343|722953-03183|1.0||7|FM15-METAR|343|722953-03183|912.8||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||10|Derived|f|FM15-METAR|343|722953-03183|16.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.8||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07707/19/10 15:50:02 METAR KMHV 192350Z 27022G30KT 40SM SKC 37/01 A2985 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|07|20|13|50|35.0667|-118.1500|849.5|26.0||7|FM15-METAR|343|722953-03183|-2.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived|f|FM15-METAR|343|722953-03183|11.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07907/20/10 05:50:01 METAR KMHV 201350Z 00000KT 40SM FEW200 26/M02 A2988 RMK FIRST||F||343|722953-03183
