Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2015|04|07|04|00|40.7670|-124.2170|2.0|7.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-HBYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1713 10079 40073 54000 90400 222// 00109 333 91215=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|05|00|40.7670|-124.2170|2.0|7.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1007.6||1|FM13-SHIP-|222|CMANS-HBYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1911 10071 40076 53003 90500 222// 00109 333 91213=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|06|00|40.7670|-124.2170|2.0|6.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-HBYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /1809 10067 40072 90536 222// 00107 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|07|00|40.7670|-124.2170|2.0|5.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-HBYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2512 10059 40069 57004 90700 222// 00102 333 91214=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|08|00|40.7670|-124.2170|2.0|5.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1402 10058 40068 57008 90800 222// 00102 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|09|00|40.7670|-124.2170|2.0|5.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-HBYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /1202 10059 40067 90836 222// 00102 333 91202=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|10|00|40.7670|-124.2170|2.0|6.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-HBYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2009 10063 40069 55000 91000 222// 00101 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|11|00|40.7670|-124.2170|2.0|6.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-HBYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1808 10063 40073 53005 91100 222// 00101 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|12|00|40.7670|-124.2170|2.0|6.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-HBYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1907 10068 40075 51009 91200 222// 00101 333 91209=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|13|00|40.7670|-124.2170|2.0|6.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-HBYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1505 10066 40079 52010 91300 222// 00101 333 91206=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|14|00|40.7670|-124.2170|2.0|||||||||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40083 53010 91400 222// 00101=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|15|00|40.7670|-124.2170|2.0|6.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1406 10063 40088 53013 91500 222// 00105 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|16|00|40.7670|-124.2170|2.0|7.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-HBYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1506 10071 40095 53016 91600 222// 00107 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|17|00|40.7670|-124.2170|2.0|8.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-HBYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1505 10080 40101 53018 91700 222// 00110 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|18|00|40.7670|-124.2170|2.0|9.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-HBYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2105 10095 40107 51019 91800 222// 00109 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|19|00|40.7670|-124.2170|2.0|8.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-HBYC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2407 10082 40114 53019 91900 222// 00106 333 91212=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|20|00|40.7670|-124.2170|2.0|8.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-HBYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2115 10088 40114 51013 92000 222// 00104 333 91219=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|21|00|40.7670|-124.2170|2.0|9.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-HBYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2211 10096 40121 52014 92100 222// 00104 333 91214=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|22|00|40.7670|-124.2170|2.0|10.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-HBYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2313 10104 40122 52008 92200 222// 00104 333 91217=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|07|23|00|40.7670|-124.2170|2.0|10.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-HBYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2215 10102 40123 51009 92300 222// 00104 333 91223=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|00|00|40.7670|-124.2170|2.0|10.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-HBYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2215 10100 40126 53005 90000 222// 00106 333 91222=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|01|00|40.7670|-124.2170|2.0|9.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-HBYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2116 10096 40131 53009 90100 222// 00110 333 91219=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|02|00|40.7670|-124.2170|2.0|9.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-HBYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2115 10098 40135 53012 90200 222// 00111 333 91219=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|03|00|40.7670|-124.2170|2.0|9.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-HBYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2212 10096 40140 52014 90300 222// 00112 333 91216=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|04|00|40.7670|-124.2170|2.0|9.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-HBYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1910 10095 40148 53017 90400 222// 00111 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|05|00|40.7670|-124.2170|2.0|9.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-HBYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1707 10092 40157 53022 90500 222// 00110 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|06|00|40.7670|-124.2170|2.0|8.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-HBYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /1506 10089 40160 90536 222// 00110 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|07|00|40.7670|-124.2170|2.0|8.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HBYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1608 10085 40169 52021 90700 222// 00109 333 91209=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|08|00|40.7670|-124.2170|2.0|8.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-HBYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1809 10084 40174 52017 90800 222// 00109 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|09|00|40.7670|-124.2170|2.0|8.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-HBYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /1910 10084 40178 90836 222// 00109 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|10|00|40.7670|-124.2170|2.0|7.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-HBYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1205 10074 40183 51014 91000 222// 00109 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|11|00|40.7670|-124.2170|2.0|7.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HBYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1504 10079 40188 52014 91100 222// 00109 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|12|00|40.7670|-124.2170|2.0|8.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-HBYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1707 10081 40192 52013 91200 222// 00109 333 91209=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|04|08|13|00|40.7670|-124.2170|2.0|7.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-HBYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1205 10076 40200 53017 91300 222// 00109 333 91206=||F||222|CMANS-HBYC1
