Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023114|EDWARDS AFB|2023|02|08|11|55|34.9000|-117.8667|704.4|0.3||5|FM15-METAR|343|723810-23114|-3.3||5|FM15-METAR|343|723810-23114|942.7||4|FM15-METAR|343|723810-23114|1025.5||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||77|Derived||FM15-METAR|343|723810-23114|-0.9|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1025.1||4|FM15-METAR|343|723810-23114|-0.2|6-Decr,-th|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET10902/08/23 03:55:02 METAR KEDW 081155Z 00000KT 10SM CLR 00/M03 A3027 RMK AO2 SLP255 T00031033 10059 21012 56002||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|12|55|34.9000|-117.8667|704.4|-0.8||5|FM15-METAR|343|723810-23114|-3.5||5|FM15-METAR|343|723810-23114|943.0||4|FM15-METAR|343|723810-23114|1025.8||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||82|Derived||FM15-METAR|343|723810-23114|-1.6|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1025.4||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09202/08/23 04:55:02 METAR KEDW 081255Z 00000KT 10SM CLR M01/M03 A3028 RMK AO2 SLP258 T10081035||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|13|55|34.9000|-117.8667|704.4|-0.7||5|FM15-METAR|343|723810-23114|-2.9||5|FM15-METAR|343|723810-23114|943.0||4|FM15-METAR|343|723810-23114|1026.3||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||85|Derived||FM15-METAR|343|723810-23114|-1.4|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1025.4||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+06706||5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||MET09602/08/23 05:55:02 METAR KEDW 081355Z 00000KT 50SM FEW220 M01/M03 A3028 RMK AO2A SLP263 T10071029||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|14|55|34.9000|-117.8667|704.4|-2.8||5|FM15-METAR|343|723810-23114|-4.2||5|FM15-METAR|343|723810-23114|943.6||4|FM15-METAR|343|723810-23114|1027.2||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||90|Derived||FM15-METAR|343|723810-23114|-3.4|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1026.1||4|FM15-METAR|343|723810-23114|0.8|2-Incr-(st|4|FM15-METAR|343|723810-23114|FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||MET10202/08/23 06:55:02 METAR KEDW 081455Z 00000KT 90SM FEW250 M03/M04 A3030 RMK AO2A SLP272 T10281042 52008||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|15|55|34.9000|-117.8667|704.4|0.5||5|FM15-METAR|343|723810-23114|-4.0||5|FM15-METAR|343|723810-23114|944.3||4|FM15-METAR|343|723810-23114|1027.5||5|FM15-METAR|343|723810-23114|210|N-Normal|5|FM15-METAR|343|723810-23114|1.5|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||72|Derived||FM15-METAR|343|723810-23114|-1.1|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1026.8||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||MET09502/08/23 07:55:02 METAR KEDW 081555Z 21003KT 90SM FEW250 01/M04 A3032 RMK AO2A SLP275 T00051040||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|16|55|34.9000|-117.8667|704.4|4.1||5|FM15-METAR|343|723810-23114|-2.7||5|FM15-METAR|343|723810-23114|944.9||4|FM15-METAR|343|723810-23114|1028.2||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||62|Derived||FM15-METAR|343|723810-23114|1.2|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1027.4||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||MET09502/08/23 08:55:02 METAR KEDW 081655Z 00000KT 90SM FEW250 04/M03 A3034 RMK AO2A SLP282 T00411027||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|17|55|34.9000|-117.8667|704.4|6.9||5|FM15-METAR|343|723810-23114|-2.8||5|FM15-METAR|343|723810-23114|944.9||4|FM15-METAR|343|723810-23114|1028.1||5|FM15-METAR|343|723810-23114|160|N-Normal|5|FM15-METAR|343|723810-23114|2.6|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||50|Derived||FM15-METAR|343|723810-23114|2.8|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1027.4||4|FM15-METAR|343|723810-23114|1.4|1-Incr-the|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET11002/08/23 09:55:02 METAR KEDW 081755Z 16005KT 90SM CLR 07/M03 A3034 RMK AO2A SLP281 T00691028 10070 21028 51014||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|18|55|34.9000|-117.8667|704.4|9.8||5|FM15-METAR|343|723810-23114|-2.8||5|FM15-METAR|343|723810-23114|944.9||4|FM15-METAR|343|723810-23114|1027.9||5|FM15-METAR|343|723810-23114|190|N-Normal|5|FM15-METAR|343|723810-23114|1.5|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||41|Derived||FM15-METAR|343|723810-23114|4.5|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1027.4||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09202/08/23 10:55:02 METAR KEDW 081855Z 19003KT 90SM CLR 10/M03 A3034 RMK AO2A SLP279 T00981028||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|19|55|34.9000|-117.8667|704.4|12.9||5|FM15-METAR|343|723810-23114|-3.8||5|FM15-METAR|343|723810-23114|944.0||4|FM15-METAR|343|723810-23114|1026.9||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||31|Derived||FM15-METAR|343|723810-23114|5.6|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1026.4||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09202/08/23 11:55:02 METAR KEDW 081955Z 00000KT 90SM CLR 13/M04 A3031 RMK AO2A SLP269 T01291038||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|20|55|34.9000|-117.8667|704.4|15.6||5|FM15-METAR|343|723810-23114|-4.9||5|FM15-METAR|343|723810-23114|942.7||4|FM15-METAR|343|723810-23114|1025.1||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||24|Derived||FM15-METAR|343|723810-23114|6.6|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1025.1||4|FM15-METAR|343|723810-23114|-2.2|8-Steady-o|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09802/08/23 12:55:02 METAR KEDW 082055Z 00000KT 90SM CLR 16/M05 A3027 RMK AO2A SLP251 T01561049 58022||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|21|55|34.9000|-117.8667|704.4|17.1||5|FM15-METAR|343|723810-23114|-4.8||5|FM15-METAR|343|723810-23114|942.1||4|FM15-METAR|343|723810-23114|1024.5||5|FM15-METAR|343|723810-23114|190|N-Normal|5|FM15-METAR|343|723810-23114|2.1|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||22|Derived||FM15-METAR|343|723810-23114|7.4|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1024.4||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||MET09502/08/23 13:55:02 METAR KEDW 082155Z 19004KT 90SM FEW250 17/M05 A3025 RMK AO2A SLP245 T01711048||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|22|55|34.9000|-117.8667|704.4|18.0||5|FM15-METAR|343|723810-23114|-4.7||5|FM15-METAR|343|723810-23114|941.7||4|FM15-METAR|343|723810-23114|1024.1||5|FM15-METAR|343|723810-23114|210|N-Normal|5|FM15-METAR|343|723810-23114|2.1|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||21|Derived||FM15-METAR|343|723810-23114|7.8|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1024.0||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||MET09502/08/23 14:55:01 METAR KEDW 082255Z 21004KT 90SM FEW250 18/M05 A3024 RMK AO2A SLP241 T01801047||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|08|23|55|34.9000|-117.8667|704.4|18.2||5|FM15-METAR|343|723810-23114|-5.1||5|FM15-METAR|343|723810-23114|941.4||4|FM15-METAR|343|723810-23114|1023.8||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||20|Derived||FM15-METAR|343|723810-23114|7.9|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1023.7||4|FM15-METAR|343|723810-23114|-1.4|7-Decr-(st|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET11002/08/23 15:55:01 METAR KEDW 082355Z 00000KT 90SM CLR 18/M05 A3023 RMK AO2A SLP238 T01821051 10187 20070 57014||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|00|55|34.9000|-117.8667|704.4|17.5||5|FM15-METAR|343|723810-23114|-4.5||5|FM15-METAR|343|723810-23114|941.1||4|FM15-METAR|343|723810-23114|1023.4||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||22|Derived||FM15-METAR|343|723810-23114|7.8|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||144.841|N-Not-vari|5|FM15-METAR|343|723810-23114|1023.4||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09202/08/23 16:55:01 METAR KEDW 090055Z 00000KT 90SM CLR 18/M04 A3022 RMK AO2A SLP234 T01751045||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|01|55|34.9000|-117.8667|704.4|13.7||5|FM15-METAR|343|723810-23114|-4.0||5|FM15-METAR|343|723810-23114|941.4||4|FM15-METAR|343|723810-23114|1024.1||5|FM15-METAR|343|723810-23114|290|N-Normal|5|FM15-METAR|343|723810-23114|2.1|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||29|Derived||FM15-METAR|343|723810-23114|6.1|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1023.7||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09202/08/23 17:55:01 METAR KEDW 090155Z 29004KT 50SM CLR 14/M04 A3023 RMK AO2A SLP241 T01371040||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|02|55|34.9000|-117.8667|704.4|8.3||5|FM15-METAR|343|723810-23114|-3.6||5|FM15-METAR|343|723810-23114|941.4||4|FM15-METAR|343|723810-23114|1024.8||5|FM15-METAR|343|723810-23114|270|N-Normal|5|FM15-METAR|343|723810-23114|1.5|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||43|Derived||FM15-METAR|343|723810-23114|3.5|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1023.7||4|FM15-METAR|343|723810-23114|-0.0|5-Decr,-th|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09802/08/23 18:55:01 METAR KEDW 090255Z 27003KT 50SM CLR 08/M04 A3023 RMK AO2A SLP248 T00831036 55000||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|03|55|34.9000|-117.8667|704.4|6.9||5|FM15-METAR|343|723810-23114|-3.1||5|FM15-METAR|343|723810-23114|941.7||4|FM15-METAR|343|723810-23114|1025.0||5|FM15-METAR|343|723810-23114|150|N-Normal|5|FM15-METAR|343|723810-23114|1.5|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||49|Derived||FM15-METAR|343|723810-23114|2.6|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1024.0||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09202/08/23 19:55:02 METAR KEDW 090355Z 15003KT 50SM CLR 07/M03 A3024 RMK AO2A SLP250 T00691031||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|04|55|34.9000|-117.8667|704.4|5.2||5|FM15-METAR|343|723810-23114|-2.9||5|FM15-METAR|343|723810-23114|942.1||4|FM15-METAR|343|723810-23114|1025.1||5|FM15-METAR|343|723810-23114|180|N-Normal|5|FM15-METAR|343|723810-23114|2.6|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||56|Derived||FM15-METAR|343|723810-23114|1.8|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1024.4||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09202/08/23 20:55:02 METAR KEDW 090455Z 18005KT 50SM CLR 05/M03 A3025 RMK AO2A SLP251 T00521029||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|05|55|34.9000|-117.8667|704.4|5.3||5|FM15-METAR|343|723810-23114|-1.8||5|FM15-METAR|343|723810-23114|942.4||4|FM15-METAR|343|723810-23114|1025.3||5|FM15-METAR|343|723810-23114|230|N-Normal|5|FM15-METAR|343|723810-23114|3.1|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||61|Derived||FM15-METAR|343|723810-23114|2.5|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1024.7||4|FM15-METAR|343|723810-23114|1.0|2-Incr-(st|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET11002/08/23 21:55:02 METAR KEDW 090555Z 23006KT 50SM CLR 05/M02 A3026 RMK AO2A SLP253 T00531018 10186 20048 52010||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|06|55|34.9000|-117.8667|704.4|4.7||5|FM15-METAR|343|723810-23114|-1.7||5|FM15-METAR|343|723810-23114|942.4||4|FM15-METAR|343|723810-23114|1025.1||5|FM15-METAR|343|723810-23114|270|N-Normal|5|FM15-METAR|343|723810-23114|3.6|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||64|Derived||FM15-METAR|343|723810-23114|1.9|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1024.7||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09102/08/23 22:55:02 METAR KEDW 090655Z 27007KT 10SM CLR 05/M02 A3026 RMK AO2 SLP251 T00471017||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|07|55|34.9000|-117.8667|704.4|2.8||5|FM15-METAR|343|723810-23114|-1.7||5|FM15-METAR|343|723810-23114|942.7||4|FM15-METAR|343|723810-23114|1025.3||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||73|Derived||FM15-METAR|343|723810-23114|1.0|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1025.1||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET10102/08/23 23:55:02 METAR KEDW 090755Z 00000KT 10SM CLR 03/M02 A3027 RMK AO2 SLP253 T00281017 401871028||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|08|55|34.9000|-117.8667|704.4|2.2||5|FM15-METAR|343|723810-23114|-3.5||5|FM15-METAR|343|723810-23114|942.7||4|FM15-METAR|343|723810-23114|1025.1||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||66|Derived||FM15-METAR|343|723810-23114|0.1|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1025.1||4|FM15-METAR|343|723810-23114|0.2|0-Incr-the|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09702/09/23 00:55:02 METAR KEDW 090855Z 00000KT 10SM CLR 02/M03 A3027 RMK AO2 SLP251 T00221035 50002||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|09|55|34.9000|-117.8667|704.4|2.2||5|FM15-METAR|343|723810-23114|-3.1||5|FM15-METAR|343|723810-23114|942.7||4|FM15-METAR|343|723810-23114|1025.0||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||68|Derived||FM15-METAR|343|723810-23114|0.1|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1025.1||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09102/09/23 01:55:02 METAR KEDW 090955Z 00000KT 10SM CLR 02/M03 A3027 RMK AO2 SLP250 T00221031||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|09|10|55|34.9000|-117.8667|704.4|1.0||5|FM15-METAR|343|723810-23114|-2.9||5|FM15-METAR|343|723810-23114|942.7||4|FM15-METAR|343|723810-23114|1025.0||5|FM15-METAR|343|723810-23114|030|N-Normal|5|FM15-METAR|343|723810-23114|2.6|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||75|Derived||FM15-METAR|343|723810-23114|-0.4|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1025.1||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09102/09/23 02:55:02 METAR KEDW 091055Z 03005KT 10SM CLR 01/M03 A3027 RMK AO2 SLP250 T00101029||F||343|723810-23114
