Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|07|25|34.9883|-117.8647|695.9|7.0||5|FM15-METAR|343|723171-53144|3.0||5|FM15-METAR|343|723171-53144|933.5||4|FM15-METAR|343|723171-53144|1013.6||5|FM15-METAR|343|723171-53144|220|N-Normal|5|FM15-METAR|343|723171-53144|2.1|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||76|Derived||FM15-METAR|343|723171-53144|5.2|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.2||4|FM15-METAR|343|723171-53144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723171-53144|+02286||5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||MET08303/15/23 23:25:01 METAR K9L2 160725Z 22004KT 10SM BKN075 07/03 A2995 RMK AO2 SLP136||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|07|55|34.9883|-117.8647|695.9|7.1||5|FM15-METAR|343|723171-53144|3.7||5|FM15-METAR|343|723171-53144|933.8||4|FM15-METAR|343|723171-53144|1014.0||5|FM15-METAR|343|723171-53144|320|N-Normal|5|FM15-METAR|343|723171-53144|1.5|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||79|Derived||FM15-METAR|343|723171-53144|5.7|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.6||4|FM15-METAR|343|723171-53144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723171-53144|+02286||5|FM15-METAR|343|723171-53144|BKN:07|07-Seven-o|5|FM15-METAR|343|723171-53144|+02743||5|FM15-METAR|343|723171-53144|||||||||||||MET11003/15/23 23:55:01 METAR K9L2 160755Z 32003KT 10SM SCT075 BKN090 07/04 A2996 RMK AO2 SLP140 T00710037 401730059||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|08|25|34.9883|-117.8647|695.9|6.0||5|FM15-METAR|343|723171-53144|4.0||5|FM15-METAR|343|723171-53144|933.8||4|FM15-METAR|343|723171-53144|1014.0||5|FM15-METAR|343|723171-53144|150|N-Normal|5|FM15-METAR|343|723171-53144|1.5|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||87|Derived||FM15-METAR|343|723171-53144|5.1|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.6||4|FM15-METAR|343|723171-53144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723171-53144|+02134||5|FM15-METAR|343|723171-53144|SCT:04|04-Four-ok|5|FM15-METAR|343|723171-53144|+03048||5|FM15-METAR|343|723171-53144|||||||||||||MET09003/16/23 00:25:01 METAR K9L2 160825Z 15003KT 10SM FEW070 SCT100 06/04 A2996 RMK AO2 SLP140||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|08|55|34.9883|-117.8647|695.9|6.4||5|FM15-METAR|343|723171-53144|4.1||5|FM15-METAR|343|723171-53144|933.8||4|FM15-METAR|343|723171-53144|1014.1||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||85|Derived||FM15-METAR|343|723171-53144|5.4|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.6||4|FM15-METAR|343|723171-53144|1.0|1-Incr-the|4|FM15-METAR|343|723171-53144|FEW:02|02-Two-okt|5|FM15-METAR|343|723171-53144|+02438||5|FM15-METAR|343|723171-53144|SCT:04|04-Four-ok|5|FM15-METAR|343|723171-53144|+02896||5|FM15-METAR|343|723171-53144|||||||||||||MET10603/16/23 00:55:01 METAR K9L2 160855Z 00000KT 10SM FEW080 SCT095 06/04 A2996 RMK AO2 SLP141 T00640041 51010||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|09|10|34.9883|-117.8647|695.9|6.0||5|FM15-METAR|343|723171-53144|4.0||5|FM15-METAR|343|723171-53144|934.1||4|FM15-METAR|343|723171-53144|1014.5||5|FM15-METAR|343|723171-53144|160|N-Normal|5|FM15-METAR|343|723171-53144|2.6|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||87|Derived||FM15-METAR|343|723171-53144|5.1|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.9||4|FM15-METAR|343|723171-53144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723171-53144|+02438||5|FM15-METAR|343|723171-53144|BKN:07|07-Seven-o|5|FM15-METAR|343|723171-53144|+02896||5|FM15-METAR|343|723171-53144|||||||||||||MET09003/16/23 01:10:02 METAR K9L2 160910Z 16005KT 10SM BKN080 BKN095 06/04 A2997 RMK AO2 SLP145||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|09|55|34.9883|-117.8647|695.9|5.7||5|FM15-METAR|343|723171-53144|3.7||5|FM15-METAR|343|723171-53144|934.1||4|FM15-METAR|343|723171-53144|1014.5||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||87|Derived||FM15-METAR|343|723171-53144|4.8|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.9||4|FM15-METAR|343|723171-53144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723171-53144|+02134||5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||MET09303/16/23 01:55:02 METAR K9L2 160955Z 00000KT 10SM SCT070 06/04 A2997 RMK AO2 SLP145 T00570037||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|10|55|34.9883|-117.8647|695.9|4.5||5|FM15-METAR|343|723171-53144|3.3||5|FM15-METAR|343|723171-53144|933.8||4|FM15-METAR|343|723171-53144|1014.1||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||92|Derived||FM15-METAR|343|723171-53144|3.9|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.6||4|FM15-METAR|343|723171-53144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723171-53144|+02134||5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||MET09303/16/23 02:55:02 METAR K9L2 161055Z 00000KT 10SM FEW070 05/03 A2996 RMK AO2 SLP141 T00450033||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|11|55|34.9883|-117.8647|695.9|3.5||5|FM15-METAR|343|723171-53144|2.6||5|FM15-METAR|343|723171-53144|934.1||4|FM15-METAR|343|723171-53144|1014.6||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||94|Derived||FM15-METAR|343|723171-53144|3.1|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.9||4|FM15-METAR|343|723171-53144|0.2|0-Incr-the|4|FM15-METAR|343|723171-53144|CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET11403/16/23 03:55:02 METAR K9L2 161155Z 00000KT 10SM CLR 04/03 A2997 RMK AO2 SLP146 70009 T00350026 10089 20034 50002||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|12|55|34.9883|-117.8647|695.9|2.4||5|FM15-METAR|343|723171-53144|1.8||5|FM15-METAR|343|723171-53144|934.4||4|FM15-METAR|343|723171-53144|1015.3||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||96|Derived||FM15-METAR|343|723171-53144|2.0|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1015.2||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09003/16/23 04:55:02 METAR K9L2 161255Z 00000KT 10SM CLR 02/02 A2998 RMK AO2 SLP153 T00240018||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|13|55|34.9883|-117.8647|695.9|1.6||5|FM15-METAR|343|723171-53144|1.2||5|FM15-METAR|343|723171-53144|934.7||4|FM15-METAR|343|723171-53144|1015.8||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||97|Derived||FM15-METAR|343|723171-53144|1.4|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1015.6||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09003/16/23 05:55:02 METAR K9L2 161355Z 00000KT 10SM CLR 02/01 A2999 RMK AO2 SLP158 T00160012||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|14|55|34.9883|-117.8647|695.9|2.8||5|FM15-METAR|343|723171-53144|2.4||5|FM15-METAR|343|723171-53144|935.4||4|FM15-METAR|343|723171-53144|1016.5||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||97|Derived||FM15-METAR|343|723171-53144|2.5|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1016.3||4|FM15-METAR|343|723171-53144|1.3|2-Incr-(st|4|FM15-METAR|343|723171-53144|CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09603/16/23 06:55:02 METAR K9L2 161455Z 00000KT 10SM CLR 03/02 A3001 RMK AO2 SLP165 T00280024 52013||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|15|55|34.9883|-117.8647|695.9|6.0||5|FM15-METAR|343|723171-53144|4.3||5|FM15-METAR|343|723171-53144|936.0||4|FM15-METAR|343|723171-53144|1017.0||5|FM15-METAR|343|723171-53144|090|N-Normal|5|FM15-METAR|343|723171-53144|1.5|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||89|Derived||FM15-METAR|343|723171-53144|5.3|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1016.9||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09003/16/23 07:55:02 METAR K9L2 161555Z 09003KT 10SM CLR 06/04 A3003 RMK AO2 SLP170 T00600043||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|16|55|34.9883|-117.8647|695.9|9.0||5|FM15-METAR|343|723171-53144|4.4||5|FM15-METAR|343|723171-53144|936.3||4|FM15-METAR|343|723171-53144|1017.2||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||73|Derived||FM15-METAR|343|723171-53144|6.8|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723171-53144|1017.3||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET08903/16/23 08:55:02 METAR K9L2 161655Z 00000KT 9SM CLR 09/04 A3004 RMK AO2 SLP172 T00900044||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|17|55|34.9883|-117.8647|695.9|12.2||5|FM15-METAR|343|723171-53144|3.2||5|FM15-METAR|343|723171-53144|936.3||4|FM15-METAR|343|723171-53144|1017.0||5|FM15-METAR|343|723171-53144|340|N-Normal|5|FM15-METAR|343|723171-53144|3.1|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||54|Derived||FM15-METAR|343|723171-53144|7.9|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1017.3||4|FM15-METAR|343|723171-53144|1.0|0-Incr-the|4|FM15-METAR|343|723171-53144|CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET10803/16/23 09:55:02 METAR K9L2 161755Z 34006KT 10SM CLR 12/03 A3004 RMK AO2 SLP170 T01220032 10122 20013 50010||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|18|55|34.9883|-117.8647|695.9|14.5||5|FM15-METAR|343|723171-53144|3.6||5|FM15-METAR|343|723171-53144|936.0||4|FM15-METAR|343|723171-53144|1016.5||5|FM15-METAR|343|723171-53144|050|N-Normal|5|FM15-METAR|343|723171-53144|2.1|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||48|Derived||FM15-METAR|343|723171-53144|8.9|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1016.9||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09003/16/23 10:55:02 METAR K9L2 161855Z 05004KT 10SM CLR 15/04 A3003 RMK AO2 SLP165 T01450036||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|19|55|34.9883|-117.8647|695.9|15.6||5|FM15-METAR|343|723171-53144|1.3||5|FM15-METAR|343|723171-53144|936.0||4|FM15-METAR|343|723171-53144|1016.4||5|FM15-METAR|343|723171-53144|030|N-Normal|5|FM15-METAR|343|723171-53144|2.6|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||38|Derived||FM15-METAR|343|723171-53144|8.6|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723171-53144|1016.9||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET08903/16/23 11:55:02 METAR K9L2 161955Z 03005KT 9SM CLR 16/01 A3003 RMK AO2 SLP164 T01560013||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|20|55|34.9883|-117.8647|695.9|16.2||5|FM15-METAR|343|723171-53144|1.1||5|FM15-METAR|343|723171-53144|935.4||4|FM15-METAR|343|723171-53144|1015.8||5|FM15-METAR|343|723171-53144|070|N-Normal|5|FM15-METAR|343|723171-53144|2.6|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||36|Derived||FM15-METAR|343|723171-53144|8.8|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1016.3||4|FM15-METAR|343|723171-53144|-1.0|7-Decr-(st|4|FM15-METAR|343|723171-53144|CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09603/16/23 12:55:02 METAR K9L2 162055Z 07005KT 10SM CLR 16/01 A3001 RMK AO2 SLP158 T01620011 57010||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|21|55|34.9883|-117.8647|695.9|16.1||5|FM15-METAR|343|723171-53144|1.0||5|FM15-METAR|343|723171-53144|934.7||4|FM15-METAR|343|723171-53144|1015.2||5|FM15-METAR|343|723171-53144|170|N-Normal|5|FM15-METAR|343|723171-53144|2.6|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||36|Derived||FM15-METAR|343|723171-53144|8.8|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1015.6||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09003/16/23 13:55:02 METAR K9L2 162155Z 17005KT 10SM CLR 16/01 A2999 RMK AO2 SLP152 T01610010||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|22|55|34.9883|-117.8647|695.9|15.9||5|FM15-METAR|343|723171-53144|0.0||5|FM15-METAR|343|723171-53144|934.4||4|FM15-METAR|343|723171-53144|1015.0||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||34|Derived||FM15-METAR|343|723171-53144|8.4|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723171-53144|1015.2||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET08903/16/23 14:55:02 METAR K9L2 162255Z 00000KT 9SM CLR 16/00 A2998 RMK AO2 SLP150 T01590000||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|16|23|55|34.9883|-117.8647|695.9|16.4||5|FM15-METAR|343|723171-53144|0.5||5|FM15-METAR|343|723171-53144|933.8||4|FM15-METAR|343|723171-53144|1014.3||5|FM15-METAR|343|723171-53144|130|N-Normal|5|FM15-METAR|343|723171-53144|2.1|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||34|Derived||FM15-METAR|343|723171-53144|8.9|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.6||4|FM15-METAR|343|723171-53144|-1.4|7-Decr-(st|4|FM15-METAR|343|723171-53144|CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET10703/16/23 15:55:02 METAR K9L2 162355Z 13004KT 8SM CLR 16/01 A2996 RMK AO2 SLP143 T01640005 10170 20123 57014||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|17|00|55|34.9883|-117.8647|695.9|15.9||5|FM15-METAR|343|723171-53144|-0.4||5|FM15-METAR|343|723171-53144|933.5||4|FM15-METAR|343|723171-53144|1014.1||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||33|Derived||FM15-METAR|343|723171-53144|8.3|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.2||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09003/16/23 16:55:01 METAR K9L2 170055Z 00000KT 8SM CLR 16/M00 A2995 RMK AO2 SLP141 T01591004||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|17|01|55|34.9883|-117.8647|695.9|15.2||5|FM15-METAR|343|723171-53144|-0.2||5|FM15-METAR|343|723171-53144|933.8||4|FM15-METAR|343|723171-53144|1014.6||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||35|Derived||FM15-METAR|343|723171-53144|7.9|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723171-53144|1014.6||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09003/16/23 17:55:01 METAR K9L2 170155Z 00000KT 8SM CLR 15/M00 A2996 RMK AO2 SLP146 T01521002||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|03|17|02|55|34.9883|-117.8647|695.9|11.5||5|FM15-METAR|343|723171-53144|3.5||5|FM15-METAR|343|723171-53144|934.4||4|FM15-METAR|343|723171-53144|1015.5||5|FM15-METAR|343|723171-53144|250|N-Normal|5|FM15-METAR|343|723171-53144|2.1|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||58|Derived||FM15-METAR|343|723171-53144|7.6|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1015.2||4|FM15-METAR|343|723171-53144|0.4|3-Decr-or-|4|FM15-METAR|343|723171-53144|CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09603/16/23 18:55:01 METAR K9L2 170255Z 25004KT 10SM CLR 12/04 A2998 RMK AO2 SLP155 T01150035 53004||F||343|723171-53144
