Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2009|01|12|02|00|38.9200|-123.7000|2.0|10.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1029.1||1|FM12-SYNOP|222|CMANS-ANVC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2009|01|12|03|00|38.9200|-123.7000|2.0|10.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1029.0||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12034 ANVC1 46/// /0904 10103 40290 90236 222// 0010 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|04|00|38.9200|-123.7000|2.0|10.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1028.6||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12044 ANVC1 46/// /1004 10102 40286 90336 222// 0010 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|05|00|38.9200|-123.7000|2.0|11.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1028.4||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12054 ANVC1 46/// /0904 10111 40284 90436 222// 0010 333 91201;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|06|00|38.9200|-123.7000|2.0|11.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1028.3||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12064 ANVC1 46/// /0604 10112 40283 90536 222// 0010 333 91201;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|07|00|38.9200|-123.7000|2.0|10.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1028.4||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2009|01|12|08|00|38.9200|-123.7000|2.0|11.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1028.0||1|FM12-SYNOP|222|CMANS-ANVC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12084 ANVC1 46/// /0303 10117 40280 90736 222// 00104 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|09|00|38.9200|-123.7000|2.0|10.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1027.7||1|FM12-SYNOP|222|CMANS-ANVC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12094 ANVC1 46/// /0407 10105 40277 90836 222// 0010 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|10|00|38.9200|-123.7000|2.0|10.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-ANVC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN133CMAN 12104 ANVC1 46/// /0506 10104 40273 90942 222// 00109 555 11021 22022 30954 408025 60949 083018 093019 095017 087019 085 81073;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|11|00|38.9200|-123.7000|2.0|10.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1027.0||1|FM12-SYNOP|222|CMANS-ANVC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12114 ANVC1 46/// /0506 10106 40270 91036 222// 00104 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|12|00|38.9200|-123.7000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1027.0||1|FM12-SYNOP|222|CMANS-ANVC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12124 ANVC1 46/// /0210 10126 40270 91136 222// 0010 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|13|00|38.9200|-123.7000|2.0|12.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.5||1|FM12-SYNOP|222|CMANS-ANVC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12134 ANVC1 46/// /0213 10121 40265 91236 222// 0010 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|14|00|38.9200|-123.7000|2.0|13.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12144 ANVC1 46/// /0608 10138 40264 91336 222// 00103 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|15|00|38.9200|-123.7000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-ANVC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12154 ANVC1 46/// /0409 10139 40267 91436 222// 0010 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|16|00|38.9200|-123.7000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-ANVC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12164 ANVC1 46/// /0408 10150 40269 91536 222// 0010 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|17|00|38.9200|-123.7000|2.0|14.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1027.2||1|FM12-SYNOP|222|CMANS-ANVC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12174 ANVC1 46/// /0807 10148 40272 91636 222// 0010 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|18|00|38.9200|-123.7000|2.0|16.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1027.5||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|11.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12184 ANVC1 46/// /1107 10167 40275 91736 222// 0010 333 91222;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|19|00|38.9200|-123.7000|2.0|16.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1027.6||1|FM12-SYNOP|222|CMANS-ANVC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12194 ANVC1 46/// /3401 10161 40276 91836 222// 0010 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|20|00|38.9200|-123.7000|2.0|16.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12204 ANVC1 46/// /3105 10168 40273 91936 222// 0010 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|21|00|38.9200|-123.7000|2.0|20.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12214 ANVC1 46/// /3205 10201 40261 92036 222// 0010 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|22|00|38.9200|-123.7000|2.0|19.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-ANVC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12224 ANVC1 46/// /0402 10190 40256 92136 222// 0010 333 91201;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|12|23|00|38.9200|-123.7000|2.0|19.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12234 ANVC1 46/// /0604 10193 40247 92236 222// 0010 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|00|00|38.9200|-123.7000|2.0|20.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-ANVC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2009|01|13|01|00|38.9200|-123.7000|2.0|18.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-ANVC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13014 ANVC1 46/// /0505 10187 40243 90036 222// 0011 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|02|00|38.9200|-123.7000|2.0|19.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-ANVC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13024 ANVC1 46/// /0305 10195 40243 90136 222// 0010 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|03|00|38.9200|-123.7000|2.0|12.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-ANVC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ANVC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13034 ANVC1 46/// /0000 10128 40249 90236 222// 0010 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|04|00|38.9200|-123.7000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13044 ANVC1 46/// /1005 10126 40251 90336 222// 0010 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|05|00|38.9200|-123.7000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13054 ANVC1 46/// /1107 10126 40255 90436 222// 0010 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|06|00|38.9200|-123.7000|2.0|12.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1025.8||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13064 ANVC1 46/// /1107 10124 40258 90536 222// 0010 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|07|00|38.9200|-123.7000|2.0|12.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.3||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13074 ANVC1 46/// /1108 10121 40263 90636 222// 0010 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|08|00|38.9200|-123.7000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.3||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13084 ANVC1 46/// /1109 10127 40263 90736 222// 0010 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|09|00|38.9200|-123.7000|2.0|13.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13094 ANVC1 46/// /1110 10137 40260 90836 222// 0010 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|10|00|38.9200|-123.7000|2.0|13.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13104 ANVC1 46/// /1110 10131 40259 90936 222// 0010 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|11|00|38.9200|-123.7000|2.0|10.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13114 ANVC1 46/// /1108 10109 40262 91036 222// 0010 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|12|00|38.9200|-123.7000|2.0|11.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-ANVC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13124 ANVC1 46/// /3302 10116 40262 91136 222// 0010 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2009|01|13|13|00|38.9200|-123.7000|2.0|10.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 13134 ANVC1 46/// /1006 10105 40259 91242 222// 00109 555 11014 22015 31218 406017 61249 061014 060013 061013 071012 0780140 ICE /////;||F||222|CMANS-ANVC1
