Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2014|09|06|03|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0912 10293 40176 53007 90250 333 91214 555 11012 22013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|04|00|24.4600|-81.8800|0.0|29.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0912 10294 40176 52005 90350 333 91214 555 11012 22013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|05|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1013 10290 40172 50000 90450 333 91216 555 11013 22014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|06|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1115 10290 40166 58010 90550 333 91218 555 11014 22015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|07|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1114 10290 40159 58017 90650 333 91215 555 11013 22014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|08|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1011 10290 40150 58022 90750 333 91214 555 11011 22012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|09|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1011 10290 40150 56016 90850 333 91212 555 11010 22011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|10|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1012 10290 40151 56008 90950 333 91214 555 11012 22013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|11|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0909 10290 40156 53006 91050 333 91211 555 11009 22009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|12|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0810 10290 40167 53017 91150 333 91212 555 11010 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|13|00|24.4600|-81.8800|0.0|29.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1009 10291 40167 51016 91250 333 91211 555 11008 22009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|14|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0809 10287 40172 51016 91350 333 91211 555 11009 22009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|15|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0910 10281 40172 52005 91450 333 91215 555 11009 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|16|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1007 10292 40172 51005 91550 333 91210 555 11007 22008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|17|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0910 10293 40165 58007 91650 333 91212 555 11010 22011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|18|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1010 10290 40162 58010 91750 333 91212 555 11010 22011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|19|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1110 10288 40156 56016 91850 333 91211 555 11009 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|20|00|24.4600|-81.8800|0.0|29.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1109 10294 40144 58021 91950 333 91211 555 11009 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|21|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0910 10292 40138 57024 92050 333 91212 555 11010 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|22|00|24.4600|-81.8800|0.0|29.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1010 10291 40135 56021 92150 333 91211 555 11010 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|06|23|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0910 10292 40136 56008 92250 333 91212 555 11009 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|00|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0912 10293 40143 53005 92350 333 91216 555 11012 22013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|01|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1013 10293 40149 53014 90050 333 91215 555 11012 22013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|02|00|24.4600|-81.8800|0.0|29.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1015 10294 40154 51018 90150 333 91217 555 11014 22015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|03|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1514 10281 40154 51011 90250 333 91217 555 11014 22014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|04|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1316 10283 40158 51009 90350 333 91219 555 11016 22017=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|05|00|24.4600|-81.8800|0.0|27.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1319 10274 40153 50000 90450 333 91222 555 11018 22019=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|06|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1319 10284 40147 58007 90550 333 91223 555 11018 22020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|07|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1313 10278 40145 56013 90650 333 91215 555 11013 22013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|08|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1215 10278 40136 58017 90750 333 91218 555 11015 22016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|09|07|09|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1311 10279 40128 58019 90850 333 91212 555 11011 22011=||F||222|CMANS-SANF1
